VK,HT,FT
97,121,-1
101,85,222
96,93,191
99,115,343
160,1155,576
80,72,94
84,92,263
69,98,215
32,80,176
70,70,190
69,97,102
77,87,216
69,115,109
78,45,127
73,72,136
78,112,171
65,127,81
32,122,282
68,78,78
69,100,183
32,93,209
52,88,180
56,25,333
32,103,223
65,94,217
0,17,739
79,77,238
83,93,165
32,74,171
68,5,100
69,60,155
32,89,111
69,84,152
68,72,70
65,106,217
68,90,248
32,96,231
67,80,154
85,72,143
82,69,248
83,88,731
79,75,127
32,103,185
73,64,188
78,104,139
84,81,194
69,63,123
82,65,192
78,86,174
65,110,197
67,101,142
73,72,317
79,105,148
78,92,237
32,91,175
68,55,95
73,91,193
65,71,167
32,66,256
49,98,550
32,18,209
80,146,255
79,93,175
82,112,176
32,94,141
68,42,375
79,72,146
76,23,176
79,72,158
82,80,118
32,80,145
65,80,163
66,80,129
68,95,207
79,72,173
77,81,171
73,72,157
78,96,142
65,80,107
76,56,335
32,80,142
69,100,253
78,89,102
32,98,173
69,80,84
83,135,207
84,63,120
85,64,200
68,71,366
73,80,199
79,57,153
190,76,384
32,120,149
160,332,207
83,84,133
69,89,73
32,87,290
68,72,155
69,106,71
83,63,175
67,87,112
65,102,121
82,11,502
84,8,160
65,72,199
32,80,154
80,77,190
65,115,167
84,67,145
79,71,447
76,64,169
79,72,166
71,97,218
73,93,199
65,78,197
32,79,210
65,72,132
66,98,131
68,109,147
79,77,144
77,104,199
73,56,151
78,80,143
65,78,123
76,63,103
32,80,152
65,115,107
71,65,161
85,80,168
68,80,183
65,96,242
32,118,977
80,54,207
79,101,130
82,79,141
32,88,148
84,89,264
79,98,114
77,107,313
79,72,178
71,83,264
82,72,39
65,72,149
70,76,86
73,68,419
65,138,160
32,32,145
68,65,119
69,91,150
32,100,86
65,109,193
66,106,231
68,88,250
79,88,127
77,72,161
69,94,64
78,80,133
32,92,181
67,107,370
79,74,107
78,109,182
32,98,212
67,104,269
84,98,183
69,27,142
188,96,302
32,80,167
69,124,121
67,96,263
79,96,178
71,92,310
82,89,189
65,133,205
70,89,154
73,80,107
79,65,0
8,80,821
32,34,399
86,80,402
73,72,163
65,96,46
32,70,355
79,107,333
82,104,147
65,6,245
76,64,251
188,94,254
32,94,156
160,610,183
69,84,150
67,80,326
79,60,249
71,87,250
82,16,219
65,110,143
70,98,82
73,86,222
65,114,162
32,92,145
65,81,120
66,98,317
68,70,191
8,0,166
68,93,418
79,86,185
77,80,300
73,102,111
78,116,159
65,98,74
76,63,223
32,97,159
89,66,224
32,95,207
84,72,296
82,94,41
65,72,151
78,85,368
83,110,199
86,96,402
65,96,135
71,88,760
73,72,271
78,64,1361
65,72,154
76,73,170
190,86,613
32,72,168
160,299,131
83,80,352
69,74,183
32,82,273
65,25,163
67,97,111
85,86,89
69,96,143
82,85,212
68,64,213
65,13,102
32,103,432
67,115,408
79,71,120
78,87,192
32,72,541
160,209,297
67,71,127
73,61,238
82,102,340
85,90,172
74,64,215
65,112,133
78,96,79
79,86,203
32,86,149
68,76,198
69,89,165
32,53,118
71,85,254
85,96,155
65,125,96
82,66,64
68,72,246
79,72,139
8,90,918
73,80,760
65,97,175
32,89,115
89,73,277
32,99,198
160,210,160
68,84,948
82,71,120
32,65,284
160,364,471
67,94,154
65,71,206
76,88,190
65,135,152
78,114,138
68,78,230
82,95,1001
65,71,176
32,95,459
80,80,271
82,94,182
79,64,140
67,88,267
69,72,130
68,64,192
69,96,122
82,75,180
32,98,109
65,88,143
76,62,119
32,90,168
69,80,146
71,80,351
82,83,225
69,74,177
83,87,216
79,50,202
32,57,205
83,66,102
65,75,181
78,84,9
65,72,109
84,68,602
79,79,222
82,72,174
73,89,160
65,118,472
76,56,127
32,96,183
89,60,246
32,72,189
82,120,251
69,89,86
65,143,133
76,89,247
73,80,202
90,74,243
65,80,175
82,78,286
32,77,238
67,98,220
79,72,119
78,79,186
84,86,231
82,124,171
79,75,87
76,14,175
32,80,172
80,72,282
79,100,130
82,78,173
32,87,267
67,80,210
79,72,110
78,88,96
83,87,114
85,95,185
76,78,233
84,80,255
79,64,279
82,89,218
73,69,143
79,57,155
83,59,211
32,87,170
69,71,89
88,72,251
84,79,152
69,92,115
82,103,189
78,86,179
79,115,152
83,104,143
160,278,1375
69,84,169
78,55,539
32,89,171
67,101,141
79,80,112
78,2,127
68,102,402
73,72,175
67,117,244
73,60,88
79,56,148
78,97,160
69,16,130
83,80,199
32,92,115
68,61,113
69,119,157
32,45,43
65,79,190
76,70,119
84,74,260
65,110,167
32,64,143
83,82,129
65,64,249
78,80,123
65,115,111
84,95,198
79,76,674
82,72,242
73,76,146
65,30,191
76,72,224
