VK,HT,FT
97,106,-1
101,109,205
98,85,256
103,79,341
8,81,239
8,40,97
8,26,150
8,48,144
8,28,127
160,591,810
190,84,334
32,97,181
8,79,928
8,92,199
32,91,498
8,112,896
8,62,195
32,90,531
8,98,852
8,77,227
32,102,514
8,109,1056
8,99,231
32,102,473
8,116,974
8,68,229
32,84,566
8,80,1052
8,106,235
32,80,609
8,112,966
8,99,275
32,85,671
8,98,962
8,116,283
8,56,211
8,67,173
8,24,105
160,488,819
69,82,179
51,71,355
8,77,359
8,59,234
8,36,160
8,24,167
8,35,68
8,32,140
32,97,627
8,93,975
8,48,239
8,72,153
8,66,145
8,28,103
8,32,94
13,114,625
13,97,557
13,96,845
13,105,569
13,96,735
65,107,228
13,96,745
13,91,818
160,364,585
68,80,349
69,69,205
66,84,574
8,43,217
8,52,226
8,48,97
83,103,644
69,88,176
32,96,260
82,89,307
69,80,159
65,98,155
76,97,224
73,84,181
90,76,164
65,103,165
32,95,224
84,84,347
84,75,152
79,73,202
32,95,347
68,69,190
69,94,162
76,70,117
32,108,175
68,98,167
79,74,177
76,75,167
79,77,162
82,86,207
190,93,678
8,50,335
32,85,601
67,109,240
79,78,152
78,82,233
32,80,165
66,89,509
85,84,218
69,115,176
78,70,122
65,111,177
32,95,173
82,81,258
69,82,151
83,98,206
80,301,315
85,90,230
69,71,127
83,95,189
84,91,107
65,91,136
32,86,162
84,79,336
69,86,116
82,72,188
65,109,229
80,99,294
69,105,173
85,82,312
82,92,179
8,87,943
84,85,823
73,82,353
67,103,263
65,114,152
190,83,611
32,89,132
160,354,147
80,97,364
69,90,137
82,87,200
83,97,259
73,80,169
83,112,154
84,78,187
69,105,138
32,79,303
80,106,469
82,72,162
85,82,251
82,84,251
73,86,237
84,110,250
79,73,198
32,100,239
86,87,262
85,85,158
76,76,238
86,85,315
65,107,123
82,75,202
32,92,242
89,68,243
32,97,223
68,77,162
73,86,157
83,80,162
85,72,161
82,90,253
73,81,277
65,107,274
190,82,402
32,87,188
160,445,200
67,82,247
65,108,225
78,84,165
68,101,202
73,82,167
68,91,315
73,80,143
65,91,186
83,88,287
73,69,147
83,116,135
160,571,306
222,801,343
222,431,260
32,85,314
65,94,264
32,93,131
76,73,227
65,103,114
83,72,242
32,82,180
49,114,314
54,80,407
32,97,311
72,81,219
83,86,185
32,87,152
84,85,292
73,74,197
69,99,180
78,87,149
69,97,111
32,92,157
84,94,312
85,73,315
82,99,252
78,85,142
79,79,224
32,98,289
67,101,341
79,72,124
78,78,210
32,88,323
71,86,356
73,89,234
78,97,145
69,77,208
67,93,278
79,81,224
76,77,169
79,74,159
71,83,234
73,86,230
65,110,178
190,77,475
32,87,235
160,557,282
83,83,163
69,79,131
32,83,358
80,83,309
82,70,194
69,84,175
8,103,838
8,88,279
82,88,885
79,72,268
67,81,328
69,71,139
68,72,168
69,95,160
32,92,160
65,97,298
76,82,126
32,94,189
69,78,293
71,79,295
82,75,195
69,73,122
83,86,230
79,65,202
32,90,225
83,61,147
65,84,172
78,85,206
8,57,898
8,37,301
65,106,833
78,82,323
65,107,129
84,80,298
79,72,464
82,77,228
73,72,191
65,103,210
76,66,170
32,91,250
89,69,253
32,83,209
67,107,271
79,73,100
78,94,194
84,80,282
82,105,164
79,65,162
76,78,176
32,92,148
65,106,134
77,82,153
66,81,230
85,64,165
76,76,218
65,106,146
84,81,194
79,71,362
82,100,307
73,60,183
79,64,163
160,535,437
69,88,201
71,84,225
82,71,203
69,70,133
83,91,213
79,65,213
32,92,192
83,63,175
65,74,178
78,87,216
65,92,109
84,81,283
79,75,430
82,85,236
73,74,186
65,118,284
76,72,181
