VK,HT,FT
97,611,-1
101,702,136
101,785,643
101,267,678
8,338,986
32,90,346
8,366,934
65,92,190
32,81,274
160,612,388
80,173,858
82,86,182
69,89,165
83,78,202
69,93,210
78,86,157
84,77,298
65,106,142
32,80,419
67,101,269
79,76,164
77,85,239
79,66,190
32,88,367
65,95,161
78,84,198
8,89,905
8,13,341
8,776,708
8,739,412
8,121,25
8,287,705
8,369,172
8,801,18
8,920,285
8,495,389
8,143,427
8,359,705
8,981,660
8,720,955
8,872,375
8,964,385
160,657,424
65,105,174
32,93,184
59,193,676
65,101,177
8,63,320
8,947,168
76,83,271
65,93,149
32,86,452
69,91,214
83,91,208
80,538,465
69,84,273
82,83,202
65,97,186
32,80,201
68,71,163
69,100,162
32,85,200
67,89,206
65,98,198
77,89,220
65,109,131
32,83,447
69,94,161
78,83,157
32,82,227
83,82,229
65,93,196
76,88,258
65,96,193
8,936,270
8,13,10
8,485,384
8,501,66
160,504,459
83,76,252
69,82,150
82,75,219
86,66,172
73,82,279
67,96,186
73,88,176
79,74,138
32,89,361
68,65,146
69,105,155
32,77,97
160,606,348
67,90,256
76,79,272
73,82,186
78,84,388
73,88,194
67,96,263
65,91,193
32,95,438
160,667,370
77,94,179
69,98,140
68,77,225
73,79,184
67,82,239
65,103,147
37,170,757
38,965,119
160,485,386
69,95,202
78,89,213
32,94,189
69,102,143
76,88,254
32,88,217
84,75,263
85,2,195
82,88,249
78,89,375
79,64,145
32,94,204
65,97,187
78,83,382
84,73,241
69,95,92
82,89,204
73,87,270
79,63,192
82,82,211
32,87,366
83,91,245
69,91,115
32,92,231
72,102,144
65,92,119
66,225,306
76,79,213
79,66,197
32,91,315
67,84,273
79,71,155
78,83,357
32,93,182
70,108,670
65,90,175
77,76,192
73,83,200
76,83,196
73,90,271
65,95,148
82,86,171
69,99,210
83,76,189
32,96,369
68,64,145
69,102,157
32,84,187
76,88,259
65,99,126
32,82,163
80,31,463
65,93,197
67,95,267
73,81,243
69,98,243
78,85,183
84,74,254
69,100,117
32,92,198
80,206,927
65,92,130
82,88,198
65,94,146
32,93,171
82,82,242
69,87,185
67,95,282
65,98,125
66,64,564
65,103,164
82,83,182
32,83,353
68,64,161
65,94,129
84,79,316
79,64,145
83,82,263
32,93,407
65,110,169
67,93,252
69,101,233
82,81,223
67,102,286
65,99,166
32,80,221
68,68,134
69,108,151
32,91,174
76,81,285
65,100,161
32,93,189
70,459,101
85,803,556
78,85,439
67,85,211
73,91,247
79,71,159
78,79,218
32,89,406
82,90,170
69,81,226
78,88,239
65,105,124
76,88,247
32,93,386
80,888,710
82,91,178
69,89,181
86,476,861
73,88,250
65,92,135
32,87,274
68,73,145
69,94,152
32,84,120
76,87,243
65,109,164
32,91,383
80,797,833
65,109,164
67,90,247
73,78,204
69,82,135
78,85,155
84,80,267
69,81,96
188,338,196
32,91,394
81,48,910
85,781,107
73,85,260
69,86,241
78,83,149
69,82,203
83,83,245
32,98,247
77,89,201
65,92,138
78,86,368
73,81,227
70,574,206
73,87,230
69,83,197
83,86,182
84,76,250
65,98,176
78,84,332
32,92,284
68,66,159
69,99,161
83,75,183
67,102,258
79,68,158
78,85,286
79,70,172
67,82,242
69,100,122
82,77,173
32,98,179
68,70,159
73,86,228
67,90,206
72,312,593
79,72,189
83,79,259
32,96,256
86,286,390
65,108,192
76,86,215
79,67,192
82,75,249
69,98,147
83,76,176
190,618,325
8,318,355
8,736,959
8,930,707
160,435,296
83,78,239
69,90,224
32,89,179
69,96,219
78,83,165
67,96,209
85,754,981
69,94,132
78,88,256
84,78,290
82,84,179
65,100,145
32,81,206
80,488,526
69,83,115
78,88,329
68,74,233
73,81,174
69,87,261
78,84,321
84,76,232
69,93,263
32,79,153
73,87,244
78,90,235
70,30,36
79,68,190
82,78,238
77,91,196
69,98,269
32,84,102
68,71,146
69,93,161
32,89,103
160,689,298
84,78,254
67,88,230
32,96,368
68,63,125
69,104,156
32,100,232
84,79,300
79,63,197
82,87,235
65,97,183
88,210,968
32,84,320
8,559,414
190,709,171
32,83,203
160,686,298
73,80,208
78,83,189
68,73,224
73,92,274
67,96,285
79,68,165
32,95,370
82,87,212
69,85,96
84,74,266
79,70,148
77,92,216
65,92,162
82,80,218
32,93,302
81,385,580
85,612,120
69,92,124
84,78,316
73,88,227
65,106,133
80,92,925
73,86,231
78,83,198
65,106,161
32,87,180
160,438,339
56,302,855
81,774,230
85,831,408
69,99,153
32,89,207
89,632,330
65,106,171
32,82,369
84,76,279
79,70,197
77,86,159
65,98,164
66,195,950
65,99,162
32,82,246
67,103,190
79,69,204
77,84,204
79,74,203
32,97,239
77,84,168
69,95,133
68,77,185
73,86,227
67,84,211
65,94,149
67,92,272
73,81,187
79,63,165
78,88,309
32,82,370
68,64,139
69,93,160
32,101,247
66,530,961
65,109,141
83,82,232
69,90,103
160,295,411
57,184,394
8,279,896
160,326,502
80,361,27
79,74,187
32,82,158
8,118,633
82,81,240
32,86,409
160,523,404
73,81,267
67,85,261
32,82,277
67,104,259
79,70,190
78,89,271
32,92,316
78,89,404
69,86,255
70,757,134
82,81,191
79,65,183
76,85,242
79,65,158
71,475,47
73,85,177
65,96,175
32,83,419
32,84,179
83,90,226
69,86,92
32,90,170
83,76,254
79,68,140
76,86,249
73,88,218
67,89,228
73,82,195
84,83,300
79,69,171
32,97,309
8,817,538
8,138,707
8,647,261
8,829,537
8,766,892
73,79,211
67,88,294
73,86,273
84,72,278
79,74,161
