VK,HT,FT
97,62,-1
97,103,169
102,106,449
97,99,552
160,674,165
76,80,175
65,103,404
66,86,433
79,71,247
82,78,487
65,111,109
82,94,272
84,70,231
79,82,0
82,90,152
73,78,200
79,97,149
32,78,436
68,58,106
69,99,181
78,101,108
84,73,226
82,82,191
79,45,103
32,88,201
68,65,237
69,70,179
32,68,62
80,97,399
65,77,158
82,96,184
65,85,76
77,101,227
69,74,112
84,88,222
82,109,216
79,91,87
83,89,146
32,82,213
78,95,398
79,88,124
82,82,187
77,98,71
65,71,182
76,89,350
69,75,151
83,101,274
190,71,487
32,108,341
160,1273,80
80,73,183
82,99,460
69,59,79
83,69,198
69,97,190
78,111,165
84,81,218
65,113,183
32,99,434
66,76,604
85,68,243
69,108,177
78,56,160
65,118,173
32,111,398
77,126,103
69,96,196
74,86,164
79,53,150
82,97,240
73,70,149
65,131,227
32,122,17
65,105,254
76,59,103
32,88,207
84,76,276
84,49,167
79,69,168
32,106,389
65,62,215
78,61,731
65,134,37
76,49,402
71,83,352
69,87,471
83,98,335
73,63,0
67,128,186
79,74,420
32,109,407
89,59,204
32,100,381
65,111,133
78,90,0
84,104,284
73,75,364
72,96,385
69,97,29
77,83,187
69,97,175
84,61,345
73,65,300
67,70,315
79,84,67
190,64,707
32,109,207
160,855,0
83,80,177
69,59,168
32,82,251
73,70,478
78,71,195
84,93,236
69,70,159
82,94,215
80,92,239
82,82,209
69,88,162
84,73,289
65,127,374
32,64,328
69,111,11
76,78,442
32,101,173
67,92,330
85,87,146
65,87,139
68,60,323
82,95,159
79,52,164
32,111,188
67,77,0
79,79,88
77,94,260
79,71,134
32,107,205
67,121,107
69,65,152
70,82,136
65,139,232
76,64,330
69,113,194
65,108,352
32,89,58
84,58,302
69,90,85
78,91,378
83,99,362
73,116,31
79,81,138
78,69,174
65,96,359
76,85,104
190,96,334
32,100,642
83,115,58
69,98,184
8,74,850
8,81,257
160,689,658
83,81,157
69,61,192
32,98,409
80,79,307
82,50,167
79,72,248
67,90,310
69,68,133
68,66,198
69,91,117
32,91,175
65,115,0
76,71,88
32,77,184
69,87,0
71,97,312
82,65,204
69,76,103
83,89,222
79,75,134
32,76,268
72,85,475
79,90,458
83,94,239
80,0,0
73,79,412
84,96,400
65,70,113
8,83,334
8,63,277
8,41,259
8,48,188
8,91,149
8,0,112
8,1,55
8,32,113
8,25,238
79,127,721
32,75,536
83,62,251
65,84,153
78,83,271
65,91,121
84,54,247
79,92,260
82,58,295
73,87,210
65,71,301
76,91,205
32,80,304
67,88,214
79,72,170
78,76,195
32,106,126
80,67,0
65,103,0
85,94,443
84,69,387
65,78,107
83,61,183
32,61,134
68,60,105
69,88,159
32,69,83
65,76,198
76,89,162
65,95,136
82,79,159
77,69,307
65,86,119
190,82,823
32,101,186
160,1092,676
67,73,207
79,71,273
78,95,198
84,73,370
82,104,147
79,63,244
76,64,162
32,74,153
65,122,99
77,81,203
66,80,225
85,70,146
76,75,225
65,76,136
84,94,242
79,75,341
82,68,352
73,88,48
79,77,152
160,39,635
65,79,0
76,113,463
84,71,188
65,87,184
32,78,20
83,75,192
65,60,449
78,90,265
65,133,162
84,91,393
79,78,405
82,81,251
73,65,109
65,104,209
76,42,221
