VK,HT,FT
97,40,-1
101,578,299
97,390,794
104,308,810
160,791,574
80,666,364
84,84,143
69,109,172
32,102,0
77,19,779
65,123,131
83,665,718
67,210,312
85,78,628
76,697,975
73,87,227
78,261,835
79,74,192
32,90,133
67,34,319
85,230,584
82,127,227
83,672,143
65,100,103
78,178,613
68,300,713
79,94,132
32,98,295
73,91,455
78,371,325
84,86,172
69,116,176
82,120,337
78,440,122
65,131,178
67,734,427
73,107,107
79,83,383
78,433,905
32,95,428
68,536,597
73,72,211
65,133,155
32,100,280
49,281,328
32,89,250
80,996,922
79,94,177
82,89,145
32,103,560
68,414,372
79,64,211
76,72,203
79,72,287
82,76,227
32,103,0
69,100,154
80,272,27
73,87,128
71,458,669
65,117,200
83,653,344
84,88,230
82,111,56
73,87,31
67,343,960
79,81,204
188,86,602
32,104,387
80,27,914
65,112,89
78,928,839
86,798,100
65,124,172
83,667,605
67,570,444
85,433,936
76,176,425
65,122,201
82,91,287
188,638,598
32,99,113
83,963,66
69,81,148
32,96,258
82,108,383
69,83,96
65,141,198
76,786,541
73,88,189
90,470,885
79,93,305
32,100,261
84,78,211
82,87,360
79,82,240
80,823,557
79,60,248
78,307,266
73,89,606
78,798,988
65,138,156
32,104,187
65,107,98
32,110,227
8,240,684
76,769,810
32,86,568
73,66,376
78,630,413
71,670,600
82,76,120
69,80,141
83,164,467
79,101,172
32,100,0
160,792,974
56,684,173
96,314,109
96,103,724
99,515,646
96,939,788
32,105,106
65,126,148
77,206,113
32,101,213
72,73,877
79,81,334
89,504,102
160,597,824
57,95,373
32,106,38
67,629,495
79,82,223
78,418,790
32,84,179
82,99,443
69,113,180
83,834,68
85,369,487
76,962,687
84,90,200
65,145,159
68,82,121
79,91,134
32,95,411
78,956,122
69,96,175
71,871,859
65,139,133
84,71,152
73,90,92
86,11,328
79,85,313
190,370,39
32,100,636
83,624,636
79,77,342
76,148,479
73,88,463
67,121,35
73,82,105
84,93,230
79,84,230
32,99,141
78,624,637
85,403,66
69,106,160
86,189,977
65,163,229
32,96,0
77,783,705
85,638,844
69,102,105
84,77,250
83,883,683
8,377,591
8,698,591
83,89,793
84,76,282
82,101,91
65,109,121
190,534,191
32,92,226
160,409,522
69,101,151
76,285,410
32,99,229
80,645,788
84,101,99
69,96,196
32,97,0
83,620,380
79,65,267
76,981,494
73,87,323
67,242,122
73,83,344
84,79,190
65,151,107
32,99,112
65,127,107
76,452,385
84,86,251
65,125,167
80,706,997
73,97,375
68,258,649
69,90,80
190,91,871
32,104,351
160,292,238
83,616,294
69,110,117
32,96,414
76,947,901
69,87,240
32,93,353
69,103,124
88,951,136
80,496,256
76,431,180
0,417,16
73,76,295
67,774,799
65,132,113
8,516,976
8,911,198
8,871,293
8,334,19
73,96,29
67,752,620
65,127,75
32,106,218
81,118,278
85,973,829
69,92,126
32,105,109
83,739,64
69,105,112
32,101,146
76,125,971
69,108,146
32,92,345
82,105,177
69,94,158
65,139,139
76,637,552
73,85,223
90,291,820
65,126,104
82,86,68
65,141,253
32,107,396
50,394,738
68,829,579
79,73,265
32,94,95
74,67,646
85,279,392
69,92,213
71,319,983
79,80,186
32,91,412
69,97,186
78,191,738
90,270,568
73,84,378
77,2,347
65,118,66
84,78,260
73,78,473
67,115,233
79,91,160
188,189,155
32,98,0
8,221,261
8,379,653
32,90,317
80,185,122
65,114,159
82,106,94
65,161,103
32,98,134
80,218,910
82,75,631
79,64,234
67,741,388
69,107,160
68,245,231
69,117,168
82,124,333
32,93,258
65,129,62
76,316,247
32,101,70
69,88,192
71,887,59
82,101,507
69,83,140
83,48,894
79,67,234
32,98,76
83,872,743
65,110,155
78,988,881
65,120,168
84,63,255
79,78,311
82,103,23
73,79,15
65,123,212
76,65,581
190,919,33
32,98,36
160,789,799
80,167,752
84,115,192
69,80,195
32,99,452
65,130,167
83,952,586
73,80,498
78,844,569
84,70,146
79,73,232
77,875,512
65,120,64
84,74,189
73,68,138
67,872,761
79,81,302
32,90,114
80,845,721
65,135,153
82,87,749
65,137,165
32,90,447
68,366,74
73,76,480
83,344,46
78,229,787
69,85,153
65,126,143
32,93,0
89,585,853
32,98,126
80,260,13
65,129,229
82,102,266
65,127,139
32,105,39
65,124,160
78,610,130
71,484,918
79,71,201
82,105,0
190,155,867
32,106,324
160,367,833
82,127,182
69,101,180
70,331,395
73,93,165
69,78,144
82,78,96
69,81,129
32,101,0
78,743,156
69,101,139
82,111,471
86,265,326
73,80,41
79,86,283
83,928,125
73,108,401
83,145,563
77,86,275
79,81,142
32,104,466
80,804,918
79,73,131
82,117,295
32,110,0
83,359,973
73,87,338
84,83,291
85,7,690
65,107,98
67,324,526
73,84,332
79,96,243
78,258,388
32,90,73
70,358,732
65,151,147
77,44,14
73,68,47
76,847,11
73,85,117
65,142,78
82,106,241
32,98,0
67,224,111
79,64,57
78,468,221
86,957,284
73,80,448
86,837,45
69,88,133
78,611,793
67,308,635
73,79,66
65,146,62
76,374,530
32,94,36
67,251,28
79,83,427
77,186,634
80,818,472
76,823,483
69,114,176
74,162,900
65,134,167
190,681,129
