VK,HT,FT
97,133,-1
98,149,300
101,116,427
103,103,303
160,298,-1
80,128,195
84,106,324
69,98,131
32,112,179
68,69,80
69,92,142
32,118,134
83,75,94
69,74,163
88,127,230
79,78,92
32,112,205
77,94,294
65,87,136
83,87,171
67,100,260
85,77,171
76,69,247
73,81,196
78,104,179
79,72,157
32,115,171
67,110,213
85,84,151
82,95,194
83,86,433
65,95,202
32,104,57
73,75,157
78,101,148
84,81,202
69,86,103
82,74,179
78,103,111
65,112,216
67,89,86
73,78,228
79,72,159
78,90,156
32,112,177
80,147,333
79,86,152
82,104,182
32,101,185
83,107,282
77,98,166
69,69,322
0,48,652
8,69,184
8,83,159
8,81,182
8,86,185
160,712,578
84,87,207
69,81,225
67,84,242
32,89,305
67,146,199
79,72,134
78,90,182
32,86,183
80,90,318
69,81,148
82,66,185
68,72,213
73,83,91
68,72,125
65,83,214
32,98,139
68,66,117
69,83,173
32,115,71
67,115,280
79,75,139
78,92,208
67,97,191
73,78,139
69,97,154
78,109,88
67,101,199
73,87,111
65,104,197
32,112,151
69,97,183
86,112,330
79,77,234
76,78,173
85,72,216
67,95,293
73,89,171
79,72,162
78,107,145
65,113,729
68,75,337
79,97,208
190,71,-1
32,95,273
160,297,757
69,84,170
86,86,499
79,69,441
76,80,171
85,60,222
67,123,256
73,110,1247
79,121,191
78,92,641
65,110,143
32,92,128
68,80,129
69,77,165
32,124,16
77,101,143
65,101,129
78,110,105
69,109,180
82,75,185
65,98,168
32,115,114
70,81,248
65,110,154
86,84,268
79,86,245
82,66,293
65,124,122
66,83,283
76,89,302
69,121,216
190,75,-1
32,104,185
160,456,185
84,90,124
67,82,190
32,104,206
83,141,228
73,80,127
78,90,190
32,124,194
83,122,143
71,72,126
32,104,145
68,61,108
69,91,151
32,109,57
83,75,205
65,87,182
78,90,134
71,80,334
82,75,201
65,101,134
68,72,123
79,74,262
32,127,182
65,113,131
71,98,146
85,69,162
68,121,199
79,156,738
190,78,-1
32,104,196
160,202,168
86,105,123
69,117,312
78,104,108
84,78,231
65,112,97
78,92,200
65,122,142
32,92,140
79,98,254
83,89,208
69,80,171
65,107,250
32,130,203
160,1235,268
83,90,173
76,84,329
79,90,167
65,88,355
190,75,469
32,112,157
160,213,117
86,87,155
65,141,217
76,75,106
79,57,171
82,77,222
65,101,119
68,112,268
79,74,143
32,81,210
80,166,165
79,93,140
82,104,97
32,112,194
160,199,242
68,96,129
82,92,104
32,118,253
86,97,311
73,80,319
71,72,227
71,77,151
73,81,210
79,83,177
84,92,304
69,94,214
8,115,-1
73,115,1017
8,109,-1
160,375,231
66,96,236
32,141,-1
81,136,251
85,89,147
73,95,110
69,121,148
78,89,140
32,101,174
73,78,196
78,103,174
68,116,273
73,75,123
67,92,256
65,112,154
32,87,131
65,124,194
76,89,146
84,89,302
65,122,404
32,124,334
89,83,291
32,101,210
67,135,194
79,81,80
78,110,205
84,75,245
82,92,182
79,66,106
76,66,173
32,104,153
65,118,123
77,83,650
66,94,248
85,78,150
76,83,205
65,122,108
84,80,189
79,86,279
82,98,250
73,72,128
79,63,134
32,118,167
69,100,166
78,81,51
32,98,122
69,120,106
76,95,94
32,132,174
68,103,194
73,98,85
65,107,220
32,93,111
68,66,171
69,106,139
32,113,77
77,77,129
65,104,139
0,107,214
65,107,169
78,98,114
65,127,134
190,95,-1
32,109,174
160,308,211
69,90,155
78,81,454
32,92,179
67,138,137
79,84,83
78,104,199
68,118,322
73,80,126
67,129,176
73,78,100
79,60,168
78,100,148
69,95,108
83,78,216
32,101,123
68,52,108
69,112,139
32,98,88
76,98,251
8,77,1017
65,129,347
76,92,112
84,89,248
65,132,134
32,104,123
83,95,171
65,101,186
78,98,142
65,122,114
84,98,351
79,92,365
82,101,216
73,89,123
65,119,216
76,81,143
160,324,-1
65,99,170
76,104,369
84,86,282
65,104,108
32,98,152
83,84,111
65,98,160
78,101,114
65,121,111
84,95,197
79,86,544
82,103,194
73,80,151
65,136,176
76,80,155
