VK,HT,FT
97,518,-1
100,947,569
97,476,132
100,564,156
160,199,218
80,80,226
84,109,180
69,68,136
32,75,55
70,98,144
69,96,158
77,100,104
69,99,191
78,79,683
73,95,78
78,33,191
65,83,119
32,64,154
67,106,642
85,87,158
82,72,104
83,84,191
65,93,202
78,59,113
68,112,235
79,56,117
32,74,199
73,77,181
78,104,167
84,88,297
69,69,94
82,80,240
78,104,219
65,88,142
67,75,277
73,72,158
79,55,169
78,71,97
32,82,183
80,112,251
79,21,158
82,83,183
32,88,231
68,72,92
79,14,117
76,23,159
79,63,148
82,88,183
32,18,99
65,131,187
66,33,226
68,64,173
79,63,96
77,64,176
73,77,447
78,108,250
65,105,180
76,84,93
32,87,188
68,89,96
69,85,193
32,64,149
50,101,664
52,21,295
32,116,150
72,88,212
83,55,151
32,78,191
68,60,222
69,75,135
32,103,102
69,99,146
86,90,237
79,75,135
76,72,159
85,71,528
67,108,166
73,102,151
79,88,169
78,95,144
190,121,827
32,114,134
76,88,182
73,76,204
71,98,3
69,75,207
82,81,176
65,92,127
32,95,222
76,72,192
69,88,176
85,80,105
67,129,247
79,62,121
67,100,153
73,72,352
84,63,253
79,80,130
83,104,159
73,113,565
83,86,174
190,86,97
32,88,244
160,216,275
69,69,136
67,39,238
79,78,123
71,88,240
82,72,180
65,133,146
70,80,113
73,73,120
65,67,156
32,91,152
81,647,158
85,80,153
69,119,37
32,74,103
69,75,117
86,80,201
73,72,137
70,65,113
68,57,243
8,0,30
8,139,28
68,89,95
69,107,176
78,92,103
67,64,188
73,71,157
65,113,160
32,79,143
76,74,132
73,60,183
81,427,576
85,81,287
73,82,290
68,112,170
79,33,182
32,24,167
80,120,165
69,109,89
82,72,203
73,8,163
85,64,141
84,79,231
69,80,92
82,72,140
73,64,199
78,104,163
79,61,154
190,101,66
32,80,168
160,182,221
86,110,278
65,107,145
76,113,507
79,70,177
82,100,319
65,94,97
68,75,237
65,114,188
32,101,584
80,123,145
79,91,128
82,72,211
32,86,166
71,18,152
73,72,119
78,80,171
69,67,118
67,105,72
79,77,152
76,64,168
79,72,142
71,73,231
73,71,165
65,94,164
32,71,106
73,73,187
78,87,159
84,88,248
69,95,144
82,94,211
80,96,160
82,80,294
69,73,183
84,97,238
65,1,121
78,104,183
68,99,241
79,78,135
32,91,149
69,64,112
76,28,95
32,80,189
67,92,202
85,6,443
65,107,185
68,63,218
82,110,159
79,72,127
32,88,189
67,87,263
79,92,180
77,66,199
79,72,358
32,72,189
68,60,102
79,64,100
76,56,159
79,72,136
82,94,189
32,67,95
80,73,461
69,80,157
82,82,184
73,119,196
79,71,157
86,112,327
85,72,164
76,79,215
65,95,166
82,79,153
8,98,29
84,71,151
79,79,220
82,108,274
73,30,162
79,55,161
32,81,189
160,1117,216
56,704,537
80,72,439
82,80,150
69,64,125
77,83,223
69,75,157
78,77,108
83,119,123
84,21,439
82,78,160
85,71,225
65,130,143
76,73,238
160,271,102
57,120,681
190,153,922
32,98,206
160,47,271
160,752,434
76,88,317
65,104,124
32,80,313
77,58,151
65,101,181
68,85,202
82,64,169
69,64,175
32,98,288
73,71,188
78,98,154
83,100,349
73,109,100
83,88,156
84,72,99
69,69,135
32,104,147
67,82,408
79,80,119
78,86,215
32,89,200
67,112,183
85,92,187
65,72,128
68,94,150
82,79,152
79,72,160
32,88,175
65,86,142
80,113,140
69,80,191
78,79,220
68,83,193
73,64,159
67,105,291
85,62,199
76,83,239
65,79,158
82,78,107
76,80,215
65,132,113
32,80,142
69,116,100
86,84,221
65,96,160
76,74,151
85,85,373
65,64,184
67,75,191
73,82,272
79,69,151
78,92,154
32,84,56
68,64,114
69,92,159
32,97,37
188,955,272
32,98,236
68,72,167
65,110,143
68,75,223
79,56,112
32,41,175
81,873,629
85,78,459
69,75,146
32,87,86
69,102,116
78,79,419
32,83,197
69,114,130
76,71,95
32,87,189
84,55,231
85,72,232
82,119,175
78,89,255
79,34,36
32,88,190
65,87,175
78,91,149
84,88,226
69,98,89
82,64,141
73,71,313
79,64,179
82,64,147
32,24,170
83,55,156
69,82,177
32,45,243
76,81,175
69,88,175
32,93,450
72,60,936
65,87,132
66,80,391
73,71,163
65,119,166
32,97,143
83,112,110
79,56,129
76,66,152
73,67,204
67,86,262
73,66,134
84,106,206
65,102,142
68,96,18
79,71,128
32,88,215
160,286,67
73,80,151
67,71,320
32,71,193
67,128,251
79,60,94
78,84,197
32,74,186
67,64,261
73,75,269
82,71,183
85,45,175
71,97,270
73,97,183
65,78,186
32,35,143
71,82,238
69,104,152
78,94,167
69,80,183
82,65,108
65,76,104
76,80,239
190,58,786
32,115,247
160,198,231
82,80,178
69,22,167
73,63,345
84,69,239
69,77,81
82,88,177
79,72,200
32,72,175
160,524,298
73,73,148
67,89,285
32,75,167
67,92,269
79,64,89
78,80,191
32,50,200
160,244,130
67,63,125
88,8,792
32,70,127
71,109,241
82,105,179
65,69,229
76,56,186
190,153,396
32,103,159
160,341,169
65,116,160
76,62,80
32,83,193
160,341,357
69,105,167
70,87,469
190,81,479
32,104,87
68,56,138
79,74,127
76,69,167
79,72,178
82,68,173
32,87,160
65,72,150
32,95,243
76,72,142
65,103,111
32,103,143
67,94,382
79,69,97
77,86,199
80,43,170
82,72,150
69,72,170
83,150,255
73,80,581
79,69,168
78,58,170
32,98,207
80,121,165
82,72,175
79,72,217
70,88,283
85,66,159
78,88,169
68,80,198
65,49,146
188,435,292
32,97,152
78,73,266
79,56,136
32,98,225
65,87,181
32,104,153
76,85,167
65,103,116
32,103,61
68,72,133
69,107,158
83,141,207
67,64,88
79,72,97
77,86,183
80,102,197
82,72,175
69,72,134
83,100,133
73,84,49
79,69,166
78,94,79
188,178,145
32,99,193
83,65,121
73,78,648
78,103,167
32,88,183
68,41,135
69,66,102
70,75,114
69,128,175
78,88,377
83,96,123
65,11,205
32,63,177
78,72,216
73,69,134
32,80,246
82,87,174
69,69,134
65,64,109
67,72,193
67,103,127
73,75,63
79,57,172
78,73,216
32,75,284
80,111,317
69,80,114
82,71,138
73,72,395
84,95,176
79,64,356
78,72,187
69,54,198
65,71,136
76,72,537
