VK,HT,FT
97,70,-1
105,96,375
98,158,143
97,69,113
8,61,15
8,60,111
8,13,95
8,84,170
8,13,13
32,154,690
8,69,1006
8,69,143
32,118,731
8,45,873
8,123,151
32,75,489
8,61,916
8,125,111
32,77,154
8,53,921
8,101,151
32,123,96
8,77,1128
8,75,167
32,127,1124
8,76,295
8,142,150
32,140,212
8,53,506
8,87,139
32,77,1068
8,93,463
8,85,103
32,75,457
13,154,1031
160,231,479
76,16,184
65,125,139
66,109,134
79,98,50
82,86,285
65,111,103
84,115,207
79,77,65
82,84,198
73,125,157
79,101,157
32,85,169
68,91,314
69,163,154
78,93,136
84,107,74
82,83,168
79,76,423
32,81,202
68,57,78
69,82,167
32,69,33
80,125,306
65,91,152
82,75,183
65,53,104
77,142,389
69,107,103
84,69,0
82,87,157
79,107,37
83,147,77
32,117,146
78,93,215
79,102,139
82,205,192
77,85,199
65,117,327
76,93,340
69,101,104
83,110,207
190,54,518
32,72,293
160,157,668
65,160,503
76,93,48
32,93,127
77,95,190
79,93,143
77,138,207
69,105,125
78,71,112
84,157,343
79,85,141
32,87,111
68,122,219
69,124,101
32,76,126
82,85,119
69,69,127
69,111,157
86,123,232
76,75,29
8,101,1092
65,173,694
76,117,235
85,109,215
65,179,95
67,74,159
73,110,95
79,141,150
78,65,175
32,76,139
67,75,3
79,130,43
78,102,103
32,125,139
77,85,295
69,119,103
74,85,106
79,65,143
82,92,239
73,91,88
65,138,85
32,119,109
83,93,95
73,110,124
78,188,202
84,61,58
79,91,166
77,142,115
65,91,86
84,92,316
73,104,466
67,88,386
65,36,246
190,69,916
13,77,942
160,316,674
83,67,247
69,77,395
32,109,689
73,95,140
78,79,140
84,66,209
69,123,164
82,151,159
80,144,302
82,109,119
69,99,135
84,93,127
65,154,176
32,85,180
69,93,223
76,77,29
32,93,185
67,93,63
85,69,279
65,107,119
68,91,186
82,93,186
79,98,118
32,147,168
67,124,543
79,156,29
77,77,189
79,99,263
32,125,158
160,146,636
71,109,185
69,123,123
67,111,159
190,109,674
32,91,451
160,228,701
83,109,129
69,95,192
32,91,135
73,104,227
78,109,189
68,91,170
73,39,218
67,77,0
65,117,247
32,148,159
84,154,431
84,87,74
79,107,79
32,28,140
160,259,272
65,160,38
84,109,79
66,77,352
188,91,684
32,77,175
160,247,175
71,93,556
65,106,79
83,90,187
84,116,281
82,141,98
79,101,34
80,29,153
82,77,467
79,77,199
84,101,175
69,149,47
67,85,298
84,136,303
79,109,171
82,91,167
190,91,209
32,195,247
160,1500,674
77,88,151
69,77,171
68,65,208
73,102,27
68,95,56
65,274,120
83,118,232
32,74,52
72,77,300
73,78,78
71,91,150
73,87,388
69,133,176
78,92,127
73,59,220
67,40,73
79,108,139
32,91,215
68,107,92
73,124,100
69,105,93
84,91,147
69,75,103
84,160,191
73,73,229
67,109,179
65,137,149
83,81,152
190,85,576
32,91,168
160,136,470
80,88,182
65,136,98
85,90,132
84,93,215
65,117,69
83,85,135
32,117,120
68,86,219
69,21,140
32,77,15
65,101,159
76,61,334
65,91,124
82,82,362
77,99,438
65,162,340
190,91,500
32,175,148
160,291,126
67,71,932
79,91,335
78,109,280
84,120,583
82,133,28
79,91,260
76,109,222
32,109,121
65,93,130
77,86,523
66,90,313
85,126,287
76,93,170
65,73,71
84,89,281
79,91,86
82,109,427
73,76,127
79,101,123
190,59,207
13,110,158
160,369,404
69,144,170
78,122,94
32,85,231
67,94,119
73,93,168
79,125,200
8,13,334
8,69,362
79,107,830
78,98,201
68,93,224
73,86,101
67,112,11
73,93,65
79,89,150
78,102,0
69,93,151
83,71,141
32,148,121
68,34,89
69,101,40
32,105,188
65,79,165
76,71,216
84,69,265
65,101,242
32,88,143
83,92,144
65,69,159
78,105,64
65,109,91
84,61,111
79,93,83
82,91,95
73,70,95
65,160,81
76,64,93
