VK,HT,FT
97,112,-1
97,82,143
98,123,222
98,95,383
160,669,642
83,96,144
69,85,376
32,74,57
77,87,129
65,89,88
78,87,211
84,77,10
73,91,232
69,86,493
78,90,98
69,94,101
32,89,0
8,0,759
8,61,255
8,0,71
8,72,275
8,46,9
8,105,16
8,20,0
8,0,0
8,8,0
8,187,62
8,131,6
69,88,624
32,85,117
67,132,327
79,114,56
78,88,2
86,49,342
69,104,141
82,70,57
83,112,258
65,31,192
32,61,102
67,92,87
79,117,127
78,83,349
32,22,193
69,75,46
76,72,107
32,80,30
70,136,634
65,76,129
77,80,332
73,86,273
76,83,189
73,133,98
65,101,100
82,53,307
32,78,495
65,96,78
67,60,221
79,66,0
77,73,422
80,114,494
65,67,0
0,392,279
65,71,299
78,236,247
84,116,259
69,70,195
32,122,0
65,141,469
67,79,332
69,127,317
82,99,120
67,80,286
65,197,303
32,67,278
68,87,133
69,86,179
32,27,104
76,130,57
79,322,166
83,124,0
32,82,210
65,129,210
78,89,90
84,41,71
69,96,59
67,70,267
69,82,211
68,59,154
69,75,149
78,135,76
84,70,206
69,65,151
83,115,178
32,117,305
69,63,187
32,103,222
76,98,330
65,139,211
32,134,31
80,68,461
65,56,72
67,93,202
73,101,225
69,81,108
78,96,3
84,69,187
69,82,108
32,24,188
89,70,415
32,87,189
76,46,605
65,71,77
83,98,124
32,122,547
69,56,34
88,98,240
80,103,45
69,200,236
67,110,292
84,25,154
65,80,258
84,95,255
73,91,0
86,131,788
65,132,64
83,116,195
32,258,224
67,86,80
79,163,153
78,34,156
32,58,251
82,85,0
69,169,236
83,92,339
80,124,692
69,125,162
67,120,216
84,54,345
79,67,142
32,111,349
65,116,226
76,103,211
32,107,333
67,125,866
85,80,31
65,127,137
68,67,257
82,55,328
79,119,254
32,102,0
65,94,161
67,68,273
84,81,203
85,86,216
65,104,390
76,180,157
13,113,336
68,101,38
190,85,916
32,41,384
160,770,124
82,160,209
69,119,260
70,142,33
73,79,241
69,139,137
82,117,72
69,109,179
32,75,184
69,136,642
76,85,181
32,66,100
70,158,150
65,94,5
77,75,67
73,125,277
76,102,167
73,83,69
65,81,88
82,173,320
32,72,420
81,80,718
85,53,60
69,47,53
32,72,123
76,137,592
65,91,71
32,94,207
80,51,392
84,86,591
69,102,326
32,96,443
80,59,0
82,132,253
69,98,166
86,237,400
73,85,435
79,177,0
32,117,217
65,111,203
32,99,0
69,138,281
83,86,258
84,94,232
79,64,383
32,150,0
83,92,301
69,74,176
32,66,1
69,79,100
78,89,0
67,99,64
79,136,108
78,126,391
84,21,286
82,127,194
65,99,23
66,84,671
65,109,60
188,100,720
32,111,201
76,84,131
8,53,673
8,38,22
8,170,131
32,73,322
76,106,248
85,81,256
67,81,0
73,93,185
68,110,8
65,37,11
32,72,74
89,77,324
32,82,230
65,98,435
85,119,247
84,99,8
79,57,188
86,129,463
65,141,142
76,75,189
73,83,141
68,105,0
65,110,116
8,127,142
8,104,262
8,47,103
8,62,174
8,34,204
8,48,0
8,0,216
8,98,0
8,79,24
8,0,200
83,65,281
69,110,433
32,110,319
77,78,473
79,68,103
86,116,837
73,71,213
76,98,68
73,116,79
90,79,0
65,93,169
66,62,390
65,152,432
32,89,26
67,83,397
79,107,354
78,116,133
32,73,134
65,169,201
89,57,882
85,204,446
68,86,105
65,104,0
190,63,960
32,74,514
13,148,1274
160,928,269
83,125,344
69,56,130
32,90,66
76,127,581
69,82,0
32,99,0
67,67,0
79,92,512
78,99,216
83,83,209
85,58,183
76,95,247
84,55,144
65,110,279
32,85,39
65,121,180
67,59,184
69,108,326
82,123,210
67,39,97
65,103,154
32,68,432
32,68,127
68,77,313
69,87,166
32,85,114
76,78,553
65,65,130
32,77,97
67,88,243
79,77,158
78,58,125
68,99,252
85,78,260
67,98,286
84,107,337
65,37,11
32,68,281
65,74,192
32,71,221
83,133,20
69,89,149
71,135,0
85,81,272
73,108,188
82,80,0
32,138,151
69,73,20
66,57,359
8,113,1258
78,78,180
32,69,222
67,89,214
65,85,89
83,86,190
79,31,247
32,64,670
68,72,60
69,61,111
32,56,54
80,150,30
82,71,86
69,58,122
83,106,273
69,92,268
78,70,306
84,123,151
65,176,156
82,133,208
32,89,154
160,1171,1328
80,80,0
67,49,188
82,63,202
32,79,124
89,148,262
84,110,119
8,55,593
32,49,0
77,105,362
65,87,135
78,80,241
73,45,145
70,96,133
73,120,60
69,104,53
83,55,220
84,81,324
65,86,84
32,83,362
86,108,290
79,200,90
76,99,233
85,0,145
78,108,257
84,124,269
65,103,45
68,61,202
32,112,115
68,145,94
69,146,164
32,63,168
78,105,180
79,99,128
32,150,213
82,91,0
69,119,105
65,65,171
76,142,303
73,54,152
90,99,216
65,64,338
82,71,272
32,140,325
77,102,458
65,107,180
78,42,140
73,92,181
79,21,360
66,57,317
82,296,372
65,122,146
83,102,257
32,0,435
68,59,242
69,115,179
32,80,72
82,110,187
69,86,110
65,99,390
78,0,116
73,148,167
77,88,298
65,98,120
67,98,258
73,96,269
79,90,58
78,91,200
73,128,265
78,95,0
86,30,533
65,107,106
83,116,178
73,85,165
86,327,0
65,84,191
83,151,110
32,277,416
78,101,16
73,107,280
32,77,385
190,89,270
32,67,788
160,676,337
65,139,10
32,108,434
76,103,512
65,113,118
8,90,288
8,112,63
8,73,235
8,42,232
160,0,508
65,119,159
32,46,18
76,71,525
65,96,166
32,67,101
69,94,514
83,106,107
80,116,535
79,78,198
69,57,187
8,10,317
8,229,511
69,109,0
82,47,168
65,63,229
32,84,162
68,121,702
69,99,202
32,46,26
82,93,461
69,119,164
83,109,0
85,56,344
76,86,283
84,68,229
65,88,128
68,70,305
79,123,350
83,99,160
32,78,147
68,125,116
69,91,176
32,72,100
69,117,179
83,75,232
84,91,371
85,192,118
68,90,166
73,152,316
79,110,84
83,74,194
32,58,253
67,102,178
79,136,117
77,83,421
80,116,180
76,109,151
69,145,101
77,72,199
69,101,102
78,94,114
84,68,225
65,98,112
82,67,628
73,74,350
79,85,40
79,134,38
83,70,269
8,105,0
8,112,435
83,132,48
