VK,HT,FT
97,97,-1
102,133,85
96,112,115
100,127,144
160,1470,203
160,17,0
71,97,442
76,106,176
85,111,71
67,144,378
69,157,126
77,105,48
73,128,52
65,140,77
32,129,99
80,96,163
79,113,159
82,95,21
32,74,98
81,145,857
85,81,162
73,92,165
77,95,115
73,96,151
67,86,103
65,193,90
32,120,51
53,126,0
48,123,0
190,114,1195
32,103,203
160,282,18
72,91,62
71,89,248
84,66,259
32,94,961
68,114,408
69,137,83
32,96,3
67,122,29
79,97,146
78,95,192
84,117,185
82,137,149
79,89,0
76,97,179
32,97,114
104,95,595
96,69,230
32,80,328
77,82,58
71,105,251
160,371,422
53,79,0
190,97,491
32,89,251
160,460,584
76,97,91
65,141,36
66,126,105
79,146,171
82,145,220
65,115,107
84,120,105
79,105,451
82,105,0
73,62,115
79,119,123
32,105,176
67,52,477
79,102,27
78,115,94
32,88,115
77,142,0
65,113,93
82,82,107
67,153,604
65,169,0
68,81,138
65,89,25
32,97,193
76,97,324
69,113,40
85,89,179
67,153,35
79,143,171
67,111,163
73,45,171
84,89,43
79,81,143
83,135,61
73,81,85
83,115,59
32,142,0
160,329,140
56,79,332
83,113,189
69,113,18
67,105,150
85,95,91
78,90,141
68,73,34
65,164,92
82,126,498
73,99,79
65,54,81
32,101,66
65,132,86
32,64,62
84,158,165
84,113,133
79,80,32
32,171,65
67,117,217
79,151,5
78,113,107
32,90,89
68,124,32
69,128,53
76,83,280
84,73,239
73,37,43
83,113,339
79,94,6
78,89,387
65,95,34
160,17,0
222,427,892
222,28,5
57,90,197
190,95,493
32,97,123
160,408,353
82,59,30
69,78,111
73,89,117
84,129,155
69,97,35
82,128,155
79,81,11
32,120,271
80,145,0
69,95,34
8,95,305
69,137,99
68,97,43
73,120,46
68,99,49
79,116,61
32,116,202
68,97,455
69,105,95
32,146,231
83,88,292
69,89,154
68,113,405
73,127,41
77,81,129
69,97,59
78,81,107
84,69,184
79,78,98
32,140,96
85,113,225
84,138,0
8,96,507
82,105,787
73,79,51
78,117,162
65,115,33
82,107,273
73,111,69
79,95,75
190,115,639
32,138,155
160,443,71
83,121,488
69,99,133
32,114,93
72,77,190
65,153,69
66,81,609
76,81,362
65,101,118
32,97,207
67,86,643
79,79,41
78,113,204
32,95,76
76,110,1022
65,145,86
32,107,0
70,165,150
65,130,28
77,97,155
73,111,51
76,92,149
73,128,59
65,107,56
82,215,94
32,94,654
65,91,0
67,73,219
79,81,518
77,115,640
80,180,75
65,121,19
0,113,272
65,137,63
78,145,143
84,121,211
69,99,90
32,90,107
65,79,110
67,128,187
69,80,30
82,79,80
67,153,279
65,111,131
32,89,115
68,105,51
69,97,0
32,110,155
77,112,89
188,89,189
8,97,405
65,138,922
78,44,203
69,89,196
74,101,0
79,119,144
32,109,163
65,129,423
77,74,96
66,156,257
85,118,135
76,97,449
65,105,28
84,127,213
79,89,506
82,65,22
73,129,17
79,111,4
32,71,174
68,130,147
69,133,90
76,126,0
32,89,107
67,86,126
85,73,210
65,58,71
68,121,82
82,129,74
79,48,240
190,97,209
32,73,258
160,187,18
83,113,544
69,99,132
32,114,53
76,167,455
69,111,156
83,126,191
32,81,120
69,124,123
88,141,127
80,126,67
76,149,0
73,115,347
67,103,0
65,127,76
32,109,90
81,129,1129
85,107,134
69,93,48
32,83,59
69,121,294
83,116,131
32,95,108
70,89,972
73,112,147
8,199,61
85,81,649
78,118,223
68,150,147
65,139,89
77,73,65
69,129,78
78,89,222
84,87,158
65,142,48
76,128,0
32,95,138
81,127,128
85,135,282
69,89,195
32,98,52
69,95,19
76,81,320
32,97,6
80,129,173
84,78,110
69,81,48
32,110,172
83,89,217
69,106,220
32,93,23
72,89,85
73,96,123
68,97,64
82,117,92
65,121,163
84,121,139
69,99,129
188,147,514
32,89,156
83,105,24
73,110,169
84,135,185
85,156,127
65,145,51
67,115,131
73,89,33
79,121,246
78,145,139
32,89,91
68,95,119
73,89,0
70,153,5
73,95,131
67,128,92
76,97,108
32,129,83
80,99,119
79,93,89
82,105,7
32,171,196
72,94,163
73,89,154
80,137,72
79,139,65
69,143,5
8,81,309
82,153,734
69,97,44
88,113,131
73,94,83
65,110,75
190,114,861
