VK,HT,FT
190,96,-1
13,566,577
160,380,317
69,88,167
76,68,205
32,91,206
80,96,228
65,94,120
67,80,201
73,72,275
69,88,167
78,85,191
84,83,240
69,82,125
32,84,164
80,96,228
69,88,167
82,78,181
83,91,223
73,82,218
83,91,223
84,80,217
69,83,136
32,84,164
67,97,233
79,76,140
78,81,195
32,83,216
86,88,309
79,75,196
77,80,187
73,77,211
84,81,224
79,72,288
83,99,221
32,90,167
76,77,182
85,76,217
69,88,167
71,88,340
79,75,196
32,85,252
68,63,136
69,82,162
32,88,109
73,71,179
78,93,165
73,84,148
67,87,245
73,77,246
65,105,192
68,76,193
79,72,143
32,87,252
69,94,135
76,68,205
32,91,206
80,96,228
0,388,388
8,53,285
8,41,147
84,81,224
84,81,224
79,72,288
32,87,252
77,84,253
69,96,137
68,77,196
73,74,179
67,87,245
79,77,174
32,85,252
160,396,265
56,192,639
49,529,940
48,348,987
32,87,205
77,84,253
73,77,211
78,89,205
160,380,317
57,449,205
190,96,55
32,87,205
160,396,265
76,76,213
65,95,141
32,83,170
77,84,253
65,94,152
68,76,193
82,80,210
69,85,156
32,88,164
83,87,172
69,81,169
32,90,207
68,67,146
73,74,179
82,80,210
73,77,220
71,88,340
69,88,167
32,88,164
68,67,146
69,89,159
32,86,99
77,84,253
65,94,152
78,82,218
69,87,281
82,78,181
65,94,163
32,83,170
68,67,146
69,89,159
77,84,213
65,94,152
78,82,218
68,87,226
65,96,190
78,82,218
84,82,235
69,82,125
32,84,164
65,91,182
32,83,170
80,96,228
69,88,167
82,78,181
83,91,223
79,75,196
78,82,198
65,103,160
76,80,269
32,91,206
68,67,146
69,89,159
32,86,99
69,94,135
78,85,191
70,85,240
69,88,167
82,78,181
77,84,213
69,96,137
82,78,181
73,77,220
65,105,192
32,84,163
81,688,869
85,76,217
69,88,167
74,588,297
65,97,164
78,82,218
68,87,226
79,72,143
83,99,221
69,80,167
32,90,207
68,67,146
69,89,159
32,86,99
76,77,182
65,101,128
32,83,170
70,85,240
65,97,164
76,80,269
82,80,210
8,53,285
84,81,224
65,84,119
32,76,246
68,67,146
69,89,159
32,86,99
82,82,277
69,84,147
83,92,229
80,94,209
85,76,217
69,88,167
83,91,220
84,80,217
65,84,119
32,76,246
84,81,224
69,83,136
82,78,181
65,94,163
80,94,209
69,88,167
85,76,217
84,81,224
73,77,211
67,87,245
65,108,175
32,83,170
65,91,182
76,80,269
32,91,206
84,81,224
84,81,224
79,72,288
32,87,252
68,63,136
69,82,162
32,88,109
82,82,277
69,84,147
76,68,205
73,71,180
86,88,309
69,88,167
82,78,181
65,94,163
78,82,218
190,96,542
32,87,205
160,396,265
69,88,167
76,68,205
32,91,206
80,96,228
84,81,224
69,83,136
32,84,164
69,94,135
88,505,592
73,77,211
74,88,462
69,88,167
32,88,164
83,87,172
69,81,169
32,90,207
76,77,182
69,88,167
32,88,164
65,91,182
68,76,193
77,84,213
73,77,211
78,89,205
73,84,148
83,91,223
84,80,217
82,78,154
69,85,156
32,88,164
77,84,253
79,75,196
82,84,215
70,85,240
73,77,211
78,89,205
65,103,160
8,53,285
71,88,340
190,96,267
32,87,205
160,396,265
83,81,179
69,80,167
32,90,207
82,82,277
69,84,147
65,97,164
76,80,269
73,71,180
90,464,91
65,97,164
32,83,170
67,100,295
79,76,140
78,81,195
84,82,235
69,82,125
78,85,191
67,88,234
73,77,246
79,66,136
78,77,169
32,80,206
86,88,309
69,88,167
82,78,181
66,84,341
65,97,164
76,80,269
32,91,206
89,402,567
32,87,205
83,87,172
69,81,169
32,90,207
76,77,182
69,88,167
32,88,164
8,53,285
83,91,223
32,88,174
69,94,135
88,283,147
80,94,209
76,76,213
73,71,180
67,87,245
65,108,175
32,83,170
81,887,816
85,76,217
69,88,167
32,88,164
76,77,182
65,101,128
32,83,170
70,85,240
85,76,217
78,85,223
67,88,234
73,77,246
79,66,136
78,77,169
32,80,206
68,67,146
69,89,159
32,86,99
76,77,182
65,101,128
32,83,170
77,84,253
79,75,196
82,84,215
70,85,240
73,77,211
78,89,205
65,103,160
32,83,170
78,84,270
79,78,170
32,85,252
69,94,135
83,91,220
32,88,174
80,96,228
65,94,120
82,74,173
65,102,145
32,83,170
68,67,146
73,74,179
67,87,245
72,91,360
79,75,196
32,85,252
70,85,240
73,77,211
78,89,205
190,96,65
32,87,205
160,396,265
83,81,179
69,80,167
32,90,207
73,71,179
78,93,165
68,87,226
73,74,179
67,87,245
65,108,175
32,83,170
65,91,182
68,76,193
77,84,213
73,77,211
78,89,205
73,84,148
83,91,223
84,80,217
82,78,154
65,102,145
67,80,201
73,72,275
79,66,136
78,77,169
32,80,206
68,67,146
69,89,159
32,86,99
79,75,196
78,82,198
68,87,226
65,96,190
78,82,218
83,91,223
69,80,167
78,85,191
84,83,240
82,78,154
79,76,169
78,82,198
190,96,258
32,87,205
160,396,265
65,97,164
71,88,340
85,76,217
65,97,164
82,74,173
68,77,196
79,72,143
32,87,252
82,82,277
69,84,147
83,92,229
85,76,217
76,70,240
84,81,224
65,84,119
68,76,193
79,72,143
32,87,252
68,63,136
69,82,162
32,88,109
76,77,182
8,53,285
69,88,167
83,91,220
84,80,217
85,76,217
68,77,196
73,74,179
79,66,148
83,99,221
32,90,167
67,97,233
79,76,140
77,80,187
80,94,209
76,76,213
69,88,167
77,84,213
69,96,137
78,85,191
84,83,240
65,84,119
82,74,173
73,77,220
79,66,148
83,99,221
