VK,HT,FT
160,818,-1
80,93,218
84,68,140
69,109,187
32,143,443
68,72,103
69,79,173
32,93,100
83,152,193
69,48,190
88,63,192
79,78,47
32,80,292
77,80,296
65,112,131
83,116,158
67,63,332
85,76,65
76,114,168
73,96,172
78,120,184
79,104,156
32,57,180
73,94,237
78,64,136
71,62,290
82,64,403
69,93,151
83,170,171
65,54,170
32,88,240
65,88,337
32,62,153
160,1312,182
85,95,192
68,83,73
69,56,192
32,80,109
84,76,101
82,109,146
65,127,154
73,109,137
68,64,407
79,98,233
32,56,279
69,92,79
78,131,169
32,72,120
65,120,188
77,9,112
66,128,288
85,96,253
76,51,236
75,32,702
65,94,156
78,71,152
67,95,84
8,104,863
8,72,30
8,0,168
8,0,135
8,0,156
76,34,807
65,168,156
78,93,178
67,92,104
73,15,23
65,104,176
32,80,109
68,56,125
69,84,35
83,103,188
68,88,143
69,93,173
32,65,88
68,109,1012
79,106,88
77,109,247
73,56,190
67,127,296
73,87,118
76,129,250
73,5,172
79,125,95
32,88,136
80,110,468
79,138,156
82,123,189
32,43,81
65,67,110
71,84,310
82,78,167
69,88,142
83,78,145
73,131,157
79,73,116
78,111,15
32,136,162
80,87,421
79,128,86
82,94,168
32,101,128
70,72,216
65,113,142
77,96,377
73,62,127
76,95,217
73,71,125
65,117,172
82,90,204
69,93,220
83,66,198
8,56,386
8,94,133
8,94,172
8,62,115
8,72,31
8,109,772
8,22,31
8,0,200
8,0,501
8,80,152
84,78,223
69,136,128
82,72,208
67,132,176
69,72,232
82,122,127
79,80,135
83,100,111
190,74,437
32,78,200
160,1294,467
83,142,205
85,52,64
70,96,168
82,61,217
69,63,125
69,80,65
8,77,476
32,63,211
84,94,128
82,78,184
65,71,271
85,80,346
77,96,231
65,72,149
84,60,110
73,88,227
83,153,78
77,79,79
79,78,308
32,69,161
67,184,234
69,80,180
82,121,239
82,72,146
65,0,248
68,83,137
79,63,143
32,78,436
68,81,332
69,87,191
32,88,96
84,112,359
79,120,152
82,72,144
65,171,315
88,30,221
32,14,317
89,64,221
32,112,264
65,112,110
66,64,108
68,96,193
79,68,181
77,72,144
69,60,425
78,48,193
32,72,190
80,81,330
79,72,63
82,82,321
32,96,22
80,56,407
85,78,200
0,117,496
79,166,203
190,80,847
32,72,194
160,150,671
65,127,138
76,109,94
32,93,159
160,158,160
73,50,273
78,64,176
71,93,168
82,68,153
69,77,286
83,118,217
79,106,120
160,218,358
190,88,520
32,56,199
160,431,118
80,95,203
84,95,542
69,104,125
32,80,400
76,119,567
85,72,280
67,48,25
73,80,226
68,80,152
79,3,93
188,75,214
32,59,142
86,80,645
73,112,216
71,110,162
73,89,281
76,64,224
188,95,172
32,73,134
160,236,249
79,63,355
84,174,499
69,77,64
89,52,272
160,198,231
80,93,107
32,126,397
190,96,624
32,124,265
160,257,141
82,121,227
49,63,282
32,81,208
160,699,1177
82,88,234
50,50,187
32,107,258
52,94,1352
32,86,1198
70,57,480
79,78,115
67,73,62
79,74,132
83,79,170
32,63,115
78,71,385
79,108,269
82,64,342
77,79,865
79,78,438
70,90,135
79,46,121
78,62,162
69,77,46
84,72,184
73,95,141
67,72,137
79,80,111
83,92,458
32,41,194
67,66,18
79,202,78
78,86,256
32,99,176
83,9,54
73,72,252
76,72,352
69,80,171
78,76,185
67,93,139
73,120,95
79,130,670
83,104,242
32,102,454
76,91,211
73,103,256
66,84,202
82,95,201
69,11,70
83,88,176
32,72,96
160,747,592
66,78,413
69,78,453
65,80,327
66,95,237
190,96,136
32,64,701
160,279,421
66,56,160
85,64,109
73,120,128
69,120,63
78,71,273
65,128,152
32,78,325
69,20,703
88,140,229
67,140,591
85,88,120
82,72,32
83,112,277
73,64,321
79,78,94
78,107,280
32,143,336
68,49,188
73,100,95
65,136,88
70,87,84
82,98,202
65,156,156
71,72,212
78,64,356
8,46,310
77,94,515
65,156,127
84,72,431
73,72,214
67,108,88
65,126,108
190,79,584
32,88,157
160,224,191
65,126,59
66,63,368
68,134,223
79,49,273
77,70,214
69,79,312
78,77,91
32,72,147
66,56,707
76,88,461
65,74,170
78,97,152
68,92,250
79,58,126
188,78,248
32,56,137
68,57,223
69,88,184
80,227,210
82,121,158
69,72,80
83,144,232
73,139,24
66,80,154
76,70,99
69,118,127
188,91,433
32,33,50
68,97,79
79,95,142
76,55,191
79,85,214
82,96,197
79,95,138
83,95,293
79,64,133
32,63,288
65,94,208
32,89,135
76,90,93
65,100,118
32,141,30
80,78,264
65,96,166
76,108,129
80,94,172
65,99,172
67,80,360
73,78,193
79,110,168
78,80,218
32,72,10
80,81,144
82,80,265
79,64,226
70,62,456
85,90,140
78,106,141
68,128,213
65,154,168
32,72,155
69,163,185
78,66,311
32,72,200
160,1500,606
72,104,113
67,108,144
68,145,288
32,78,157
89,52,359
32,72,91
80,79,125
65,97,72
82,94,156
82,72,156
73,78,368
76,142,200
76,78,151
65,83,208
32,170,128
67,94,96
79,62,199
83,152,257
84,96,312
65,95,108
76,78,325
32,58,221
68,26,232
69,133,168
82,63,203
69,79,102
67,98,206
72,103,153
65,45,159
8,48,730
8,62,168
8,80,13
8,79,143
8,73,172
8,0,32
8,78,176
68,92,142
69,109,58
76,125,45
32,78,33
77,78,247
73,60,155
83,78,119
77,75,122
79,88,160
32,69,199
76,96,268
65,109,71
68,78,14
79,98,584
190,93,218
32,110,265
