VK,HT,FT
97,124,-1
100,108,307
100,132,499
103,112,317
160,212,-1
83,79,171
69,75,173
32,73,240
65,86,105
68,87,233
77,106,177
73,73,149
78,79,167
73,89,126
83,104,155
84,85,143
82,102,205
79,73,164
32,75,199
65,106,112
76,62,109
32,77,158
73,79,157
78,87,157
71,77,258
82,69,223
69,63,175
83,114,196
79,69,252
32,81,197
49,90,266
32,77,143
65,102,167
77,81,228
80,106,183
79,57,145
76,63,167
76,63,132
65,86,117
32,77,176
68,58,120
69,102,154
32,83,123
71,91,238
76,77,145
85,77,256
67,81,254
79,71,132
78,87,266
65,93,73
84,97,377
79,69,124
32,87,199
68,67,134
69,96,169
32,73,105
67,84,219
65,102,129
76,87,147
67,114,391
73,71,212
79,82,161
32,121,-1
69,103,111
78,77,163
32,90,173
66,75,200
79,63,217
76,79,165
79,59,158
32,81,199
76,84,180
69,103,141
78,75,236
84,90,308
79,118,459
32,97,928
89,71,207
32,87,181
83,76,138
69,89,194
32,88,71
82,18,208
69,104,630
65,104,398
76,77,613
73,79,199
90,73,175
65,88,203
32,87,289
67,98,266
65,82,153
82,73,86
72,71,353
8,90,644
71,79,321
65,86,128
32,71,150
68,67,141
69,87,161
32,89,61
77,90,145
65,93,109
78,75,97
84,63,226
69,98,108
78,69,250
73,88,209
77,81,244
73,75,126
69,87,138
78,79,90
84,93,223
79,67,116
32,87,202
68,75,114
69,95,193
32,85,221
80,98,-1
79,89,159
84,85,306
65,114,337
83,96,305
73,63,249
79,81,147
32,106,211
67,110,194
79,79,143
78,80,193
32,91,202
51,75,871
32,77,129
65,102,199
77,84,157
80,108,198
79,65,129
76,73,189
76,65,150
65,80,86
83,67,202
32,91,157
69,93,118
78,67,191
32,85,183
53,57,381
48,63,181
48,57,145
32,73,218
77,97,205
73,65,175
8,84,713
76,79,341
32,96,173
83,98,287
69,98,240
8,81,770
8,77,152
68,69,211
69,86,156
32,94,170
160,261,695
83,74,163
78,65,506
32,75,175
160,309,79
70,76,208
73,73,406
83,106,345
73,67,208
79,63,165
76,49,177
79,76,134
71,82,315
73,81,281
67,69,426
86,40,9
65,133,199
8,71,510
8,75,165
65,139,873
32,114,-1
68,77,167
69,101,179
32,126,173
160,1440,347
67,93,219
76,98,1128
160,670,322
75,99,503
190,83,1018
32,91,193
160,333,403
83,81,247
69,75,128
32,83,235
65,98,146
71,67,125
85,93,133
65,86,136
82,67,103
68,77,167
65,94,137
32,79,129
82,85,268
69,71,175
83,85,193
85,57,100
76,79,210
65,80,147
84,69,133
8,81,-1
8,82,181
84,88,1015
65,90,127
83,79,255
68,76,8
79,83,136
8,69,741
8,91,1031
8,79,185
68,127,972
79,85,340
32,116,-1
68,69,163
69,86,161
32,90,145
67,83,131
65,102,250
76,92,149
67,79,346
73,85,-1
79,80,163
32,81,333
80,77,236
65,96,165
82,77,184
65,102,124
32,73,135
67,83,185
65,116,136
76,85,145
67,85,565
85,75,339
76,79,290
65,119,193
82,87,367
32,78,135
69,89,138
76,76,60
32,96,180
68,79,104
69,73,181
70,92,239
73,79,210
67,90,136
73,94,115
84,89,493
32,96,-1
89,69,216
32,83,201
68,50,179
69,69,144
70,83,230
73,75,203
78,73,210
73,83,132
82,98,248
32,89,-1
67,83,276
65,88,203
76,89,331
67,75,369
69,90,171
77,92,194
73,69,151
65,90,157
32,90,117
82,82,211
65,77,404
8,139,849
69,61,787
65,92,262
76,77,216
32,85,165
65,88,122
32,85,101
82,77,229
69,96,173
80,153,131
79,88,144
78,81,249
69,81,130
82,97,197
