VK,HT,FT
96,119,-1
104,95,451
101,90,342
98,87,322
160,486,397
80,99,235
84,88,325
69,104,135
32,90,212
70,73,327
69,93,157
77,84,163
69,97,125
78,93,130
73,76,134
78,96,159
65,116,182
32,101,365
65,102,185
71,81,180
85,86,155
65,105,169
82,71,140
68,79,190
65,113,234
32,96,319
86,86,330
65,99,206
76,73,180
79,69,183
82,80,280
65,106,152
67,77,165
73,78,307
79,67,160
78,82,165
32,82,198
80,125,285
79,88,135
82,97,222
32,93,273
160,735,487
71,86,268
73,84,242
78,93,195
69,83,182
67,88,289
79,82,238
79,78,197
66,87,435
83,92,229
84,82,195
69,97,138
84,87,280
82,90,186
73,84,313
67,102,285
73,79,143
65,110,231
71,85,283
73,84,242
78,93,195
69,83,182
67,88,289
79,82,238
79,78,197
66,87,435
83,92,229
84,82,195
69,97,138
84,87,280
82,90,186
73,84,313
67,102,285
65,107,160
32,87,206
80,98,280
79,86,132
82,91,199
32,82,172
65,94,216
66,83,198
79,88,254
82,82,292
84,86,226
79,76,283
32,93,267
73,75,233
78,99,177
67,100,226
79,80,154
77,88,215
80,92,193
76,95,141
69,97,130
84,87,280
79,76,283
190,75,639
13,96,542
160,466,674
65,84,252
76,80,462
32,89,239
77,86,224
79,80,134
77,105,227
69,103,181
78,92,140
84,102,209
79,78,133
32,95,227
83,82,192
69,90,185
32,94,109
69,100,151
78,90,191
67,102,199
85,78,149
69,112,138
78,89,105
84,91,223
82,79,107
65,97,117
32,85,254
76,79,241
85,86,244
67,106,318
73,79,253
68,106,273
68,82,228
65,102,197
8,92,880
8,67,264
65,114,737
188,81,727
32,102,163
86,87,382
73,99,277
71,94,317
73,84,274
76,77,279
188,75,281
32,99,155
160,667,241
79,83,103
84,81,251
69,84,223
89,84,487
160,399,161
80,91,316
32,102,220
83,132,229
73,85,111
78,84,171
32,94,190
83,102,162
71,76,304
32,91,169
68,65,133
69,91,166
32,84,89
70,87,162
79,79,161
67,102,176
79,74,141
32,91,249
78,92,238
69,97,146
85,77,307
82,100,166
79,72,190
76,69,174
79,74,159
71,90,283
73,87,227
67,102,264
79,72,107
32,95,220
65,115,159
71,86,216
85,86,166
68,107,217
79,80,219
32,87,227
68,65,110
69,76,160
70,79,215
73,76,158
67,81,219
73,87,107
84,84,316
65,107,121
82,77,118
73,72,387
79,73,171
190,78,480
32,98,182
160,707,227
72,95,267
68,75,319
69,80,206
190,74,727
32,86,182
160,394,412
65,82,233
66,95,580
68,115,206
79,83,126
77,97,177
69,127,93
78,74,152
32,83,261
76,74,184
69,97,151
86,90,345
69,99,175
77,92,178
69,95,123
78,93,149
84,95,241
69,100,122
32,87,262
68,70,133
79,73,158
76,71,164
79,74,161
82,91,165
79,92,175
83,96,254
79,85,199
32,96,249
83,72,245
73,69,173
78,85,275
32,79,220
68,77,214
69,99,168
70,80,197
69,91,162
78,89,247
83,86,238
65,94,184
32,89,164
78,88,228
73,81,160
32,102,208
82,84,268
69,83,144
65,100,192
67,87,239
67,76,154
73,80,280
79,77,173
78,81,206
32,83,197
80,125,285
69,85,156
82,83,198
73,86,207
84,102,251
79,76,190
78,96,275
69,88,149
65,106,315
76,84,215
190,79,501
32,84,249
160,426,232
83,85,193
65,142,214
84,76,182
32,91,221
48,91,431
50,123,250
32,92,215
105,84,572
105,93,394
190,80,790
32,96,185
160,442,366
70,84,202
67,88,163
32,81,252
102,88,334
96,95,320
190,74,774
32,94,213
160,514,305
84,84,127
65,81,249
32,80,322
97,82,597
98,71,180
96,95,172
111,72,294
104,71,183
96,90,389
160,486,397
78,96,172
79,85,217
160,486,397
65,84,252
71,93,581
85,95,153
65,111,184
82,72,129
68,79,190
65,113,234
32,96,319
86,86,330
65,99,206
76,73,180
79,69,183
82,80,280
65,106,152
67,77,165
73,78,307
79,67,160
78,82,165
32,82,198
80,125,285
79,88,135
82,97,222
32,93,273
69,86,127
83,87,209
80,101,148
69,99,129
67,93,326
73,82,227
65,110,203
76,90,213
73,78,188
68,78,196
65,92,235
68,82,229
