VK,HT,FT
97,84,-1
105,112,17
98,115,351
102,58,0
160,0,219
66,92,392
85,139,198
69,70,64
78,62,101
65,130,237
32,103,55
82,100,0
69,107,160
83,132,322
80,80,0
85,64,205
69,116,80
83,74,236
84,114,0
65,71,27
32,91,175
65,81,0
76,86,161
32,65,255
84,140,337
84,69,220
79,119,133
32,141,0
65,58,222
78,209,233
65,68,355
76,124,228
71,82,466
69,89,0
83,71,190
73,89,79
67,96,213
79,75,91
190,56,449
32,82,439
160,186,1198
76,75,531
79,200,174
71,83,138
82,60,209
65,90,168
32,0,284
67,63,3
79,48,134
76,66,191
79,58,134
67,82,470
65,88,213
82,71,438
83,55,0
69,125,275
32,134,250
69,86,98
78,107,138
32,141,286
68,69,95
69,89,268
67,114,267
85,43,62
66,79,94
73,79,276
84,152,145
79,41,208
32,70,121
68,80,179
79,77,117
82,89,259
83,149,634
65,41,88
76,34,280
190,69,112
32,103,190
160,855,242
69,78,75
70,117,215
160,0,22
190,99,256
32,65,596
160,191,1194
84,91,0
32,91,406
99,89,0
102,92,159
110,161,510
101,0,828
190,114,789
32,70,235
160,1024,217
83,123,580
65,106,95
84,74,0
32,63,400
48,42,439
50,85,446
32,89,574
57,99,1190
57,84,902
190,68,423
32,80,228
160,16,129
70,40,505
67,123,398
32,60,406
105,100,332
96,37,237
190,110,393
32,67,0
160,305,343
84,140,389
65,79,297
32,77,98
97,85,815
98,71,0
96,56,199
111,57,649
104,136,112
96,111,437
190,122,661
32,63,157
160,918,1094
76,79,674
85,113,459
67,157,256
73,118,186
68,64,200
79,94,149
188,111,227
32,91,134
86,116,384
73,101,68
71,75,457
73,57,213
76,55,267
188,83,477
32,55,118
160,717,295
79,65,36
84,123,510
69,7,33
89,134,386
160,0,0
80,64,243
32,79,576
83,89,0
73,52,189
78,65,117
32,116,334
83,101,241
71,126,281
32,70,240
68,65,568
69,85,265
32,76,244
70,101,0
79,111,111
67,76,148
79,82,133
32,64,218
78,66,347
69,71,0
85,66,188
82,102,13
79,133,571
76,110,86
79,88,112
71,72,409
73,153,162
67,110,203
79,117,113
32,65,683
65,80,7
71,47,414
85,64,262
68,71,541
79,106,253
32,101,5
68,127,95
69,139,204
70,40,130
73,105,245
67,70,121
73,105,106
84,87,136
65,106,200
82,111,490
73,117,285
79,98,99
190,72,1153
32,69,425
160,1223,121
82,111,183
8,40,755
160,59,28
84,79,562
82,47,73
65,135,96
69,76,239
32,116,258
67,104,365
65,107,163
86,71,780
8,42,178
66,71,545
69,0,295
83,86,197
84,56,434
82,53,199
73,22,441
76,71,196
76,102,182
79,67,183
32,76,119
83,120,95
79,89,375
66,59,592
82,230,181
69,62,183
32,101,21
160,857,0
77,75,0
77,148,295
83,155,128
83,112,52
32,126,155
68,111,341
69,79,132
82,26,268
69,98,128
67,66,334
72,146,147
79,62,314
190,87,660
32,66,374
160,953,720
82,80,64
49,73,914
32,105,472
160,289,462
82,102,173
50,150,0
32,126,568
52,91,592
32,112,44
70,69,208
79,59,91
67,130,46
79,69,126
83,126,119
32,113,623
78,63,640
79,69,123
82,93,277
77,82,405
79,134,191
70,129,408
79,92,163
78,68,166
69,80,113
84,50,382
73,52,179
67,135,272
86,177,515
79,104,262
83,39,532
8,84,560
8,99,132
8,99,0
8,80,195
67,141,549
79,104,494
83,154,273
32,72,66
67,95,189
79,116,93
78,203,262
32,65,482
83,88,113
73,55,135
76,69,423
69,64,177
78,88,86
67,87,110
73,77,61
79,74,0
83,106,246
32,95,248
81,62,183
85,75,376
69,70,133
32,118,42
73,57,90
77,84,230
80,28,434
82,112,0
69,89,209
83,119,156
73,119,234
79,91,162
78,106,351
65,93,99
78,106,526
32,56,32
76,94,0
73,65,546
66,63,439
82,116,188
69,82,130
83,149,142
190,76,461
32,112,0
160,1096,786
66,98,530
69,87,263
65,104,121
66,49,441
190,69,607
32,89,479
160,0,808
65,149,347
66,124,299
68,87,132
79,72,137
77,48,319
69,40,0
78,116,101
32,95,173
71,112,285
76,77,0
79,180,228
66,105,253
79,123,361
83,89,206
79,83,275
190,80,292
32,108,326
66,118,620
76,126,112
65,105,130
78,105,99
68,113,502
79,57,7
188,95,490
32,41,159
68,97,232
69,75,186
80,101,107
82,134,36
69,70,139
83,91,258
73,109,161
66,104,264
76,128,183
69,0,117
32,75,212
73,101,0
78,61,534
68,70,144
79,41,93
76,69,363
79,86,197
82,68,426
79,106,390
190,74,568
32,103,34
160,0,494
71,109,121
82,68,226
65,110,82
78,125,242
32,134,174
80,74,342
65,110,98
78,60,443
73,46,178
67,68,68
85,72,224
76,66,243
79,106,184
32,74,103
65,97,547
68,147,81
73,98,156
80,99,58
79,112,83
83,71,504
79,56,206
190,67,640
32,63,227
8,95,715
8,9,141
8,0,219
8,72,319
8,69,265
8,24,176
8,68,99
8,0,0
8,0,15
8,123,149
8,0,215
8,97,100
8,0,37
8,2,70
8,63,300
8,0,0
8,0,154
8,73,146
8,37,0
8,42,116
8,93,280
8,12,26
8,54,249
160,442,703
83,165,251
69,100,448
32,138,293
77,109,490
79,83,196
86,129,379
73,89,202
76,102,285
73,87,60
90,96,63
65,77,54
32,98,663
80,123,0
65,113,141
78,265,161
73,112,155
67,100,242
85,78,94
76,90,228
79,139,212
32,123,328
65,125,329
68,139,166
73,92,91
80,127,201
79,71,130
83,89,224
79,90,8
32,90,556
89,87,108
32,96,115
83,103,8
69,65,197
32,115,138
69,84,122
86,129,421
65,102,90
76,80,408
85,243,302
65,73,0
32,122,219
82,111,496
69,72,128
71,131,543
73,100,379
79,79,187
78,92,295
32,78,389
73,56,107
78,95,317
71,70,362
85,84,204
73,111,96
78,103,311
65,218,84
76,51,126
8,53,865
8,77,354
8,47,209
8,52,210
8,43,99
8,13,53
8,120,0
8,13,216
8,0,121
8,7,113
8,38,161
8,0,229
8,99,90
8,62,180
8,4,136
8,97,104
8,14,69
8,0,93
8,0,69
8,121,263
