VK,HT,FT
96,66,-1
104,102,449
101,214,89
98,115,544
160,587,18
80,146,112
84,93,653
69,105,267
32,93,313
70,124,747
69,119,73
77,50,195
69,96,172
78,4,405
73,74,309
78,76,56
65,106,47
32,87,0
65,101,0
71,0,388
85,90,364
65,119,214
82,42,96
68,103,262
65,81,186
32,45,67
86,88,239
65,156,116
76,92,199
79,98,225
82,101,339
65,95,212
67,87,365
73,131,136
79,116,259
78,140,201
32,36,189
80,108,354
79,131,117
82,120,234
32,80,319
160,700,556
71,132,363
73,103,160
78,140,368
69,96,141
67,72,463
79,87,23
79,58,25
66,87,321
83,124,654
84,124,30
69,122,143
84,111,196
82,57,185
73,97,243
67,135,113
73,59,63
65,29,231
71,60,169
73,123,221
78,48,404
69,99,130
67,99,254
79,120,43
79,64,123
66,43,612
83,102,67
84,93,93
69,105,178
84,119,613
82,115,205
73,39,218
67,88,224
65,118,152
32,81,99
80,148,627
79,66,142
82,100,285
32,79,152
65,74,250
66,54,259
79,71,444
82,102,369
84,63,117
79,76,585
32,107,105
73,94,287
78,87,115
67,82,14
79,41,119
77,83,39
80,123,724
76,76,171
69,114,181
84,109,290
79,80,235
190,65,177
13,50,847
160,671,826
65,107,345
76,54,295
32,97,0
77,71,314
79,101,165
77,89,409
69,58,63
78,140,157
84,39,192
79,65,430
32,103,63
83,90,216
69,58,175
32,102,104
69,87,78
78,63,0
67,107,85
85,41,177
69,83,172
78,88,83
84,107,135
82,124,181
65,67,301
32,76,245
76,116,123
85,78,277
67,99,663
73,80,179
68,99,481
68,31,0
65,137,75
8,20,1096
8,111,110
65,85,446
188,96,0
32,53,210
86,52,322
73,72,183
71,48,96
73,113,1
76,68,186
188,68,220
32,78,170
160,561,209
79,80,187
84,140,317
69,133,97
89,115,0
160,654,642
80,86,27
32,53,342
83,78,147
73,198,57
78,109,114
32,93,215
83,76,349
71,77,369
32,94,0
68,62,261
69,106,136
32,70,115
70,82,268
79,124,170
67,43,19
79,82,161
32,98,276
78,72,568
69,174,156
85,46,256
82,91,0
79,142,0
76,38,118
79,68,150
71,91,376
73,128,347
67,109,136
79,68,32
32,66,562
65,80,178
71,140,467
85,65,327
68,85,757
79,65,340
32,99,550
68,132,853
69,40,281
70,116,237
73,87,250
67,137,475
73,142,0
84,156,191
65,5,355
82,130,250
73,26,246
79,91,150
190,53,711
32,66,309
160,608,129
72,83,123
68,0,474
69,62,78
190,79,384
32,118,463
160,362,1170
65,124,403
66,96,627
68,54,284
79,77,333
77,96,179
69,119,133
78,68,137
32,85,162
76,193,0
69,118,273
86,341,525
69,90,216
77,52,64
69,138,172
78,66,55
84,49,192
69,68,104
32,78,400
68,108,72
79,89,281
76,88,146
79,102,160
82,110,0
79,97,153
83,86,436
79,57,213
32,91,460
83,96,240
73,31,345
78,72,288
32,70,135
68,125,156
69,58,75
70,91,182
69,72,99
78,56,102
83,56,104
65,118,206
32,70,88
78,124,424
73,95,293
32,52,212
82,118,193
69,91,307
65,131,0
67,99,447
67,61,186
73,150,186
79,113,257
78,71,185
32,93,168
80,54,162
69,114,76
82,130,217
73,87,91
84,139,608
79,57,167
78,81,254
69,61,64
65,165,388
76,118,352
190,77,946
32,94,195
160,538,821
83,73,336
65,81,123
84,88,766
32,59,234
48,148,603
50,111,863
32,90,528
105,64,24
105,36,740
190,0,261
32,84,193
160,1292,513
70,42,329
67,86,149
32,96,388
102,107,0
96,125,735
190,84,534
32,45,206
160,558,377
84,57,519
65,87,15
32,102,16
97,43,403
98,67,296
96,66,403
111,46,0
104,34,631
96,65,543
160,0,1116
78,76,217
79,65,266
160,336,23
65,79,223
71,115,191
85,59,194
65,160,319
82,86,238
68,72,251
65,118,104
32,76,108
86,100,98
65,111,106
76,75,89
79,70,179
82,95,8
65,94,287
67,119,406
73,79,118
79,142,131
78,53,134
32,44,113
80,96,484
79,146,83
82,134,55
32,101,107
69,101,242
83,116,144
80,109,571
69,43,261
67,103,381
73,148,300
65,123,151
76,93,81
73,94,100
68,88,228
65,154,101
68,122,136
