VK,HT,FT
160,252,-1
80,123,112
84,106,256
69,106,145
32,97,154
68,80,319
69,103,162
32,104,122
83,83,123
69,81,165
88,122,253
79,77,127
32,98,170
77,109,137
65,110,94
83,86,172
67,135,222
85,81,202
76,86,382
73,98,202
78,83,211
79,72,130
32,98,176
73,100,166
78,109,159
71,103,462
82,81,190
69,60,174
83,64,173
65,101,137
32,71,160
65,130,96
32,86,101
160,521,208
85,76,68
68,79,210
69,64,162
32,87,219
84,82,194
82,115,71
65,142,137
73,87,311
68,118,262
79,77,160
32,101,210
69,103,126
78,80,151
32,89,176
65,126,117
77,77,109
66,89,196
85,80,151
76,80,219
75,58,8
65,118,94
78,98,154
67,112,197
8,54,-1
8,63,136
8,60,162
8,69,144
8,49,179
76,115,1341
65,133,348
78,101,180
67,153,322
73,83,166
65,147,222
32,129,-1
68,72,313
69,75,162
83,78,191
68,72,168
69,120,153
32,116,111
68,117,152
79,83,91
77,94,174
73,84,136
67,138,219
73,83,172
76,90,241
73,72,202
79,63,160
32,77,193
80,146,196
79,97,132
82,115,-1
32,116,-1
65,127,175
71,92,177
82,86,202
69,86,162
83,127,225
73,89,195
79,89,153
78,86,208
32,103,228
80,152,-1
79,92,138
82,101,213
32,109,143
70,81,293
65,139,202
77,104,246
73,84,165
76,144,205
73,86,166
65,156,156
82,98,127
69,118,245
83,121,291
8,43,-1
8,72,133
8,63,148
8,66,142
8,69,145
8,69,142
8,66,148
8,74,142
8,69,150
8,69,156
84,98,718
69,118,136
82,83,183
67,93,250
69,115,100
82,124,245
79,86,362
83,122,-1
190,109,-1
32,109,228
160,226,575
83,88,115
85,86,554
70,86,216
82,83,168
69,66,268
69,34,133
8,184,996
32,144,690
84,118,644
82,86,137
65,124,174
85,72,337
77,92,196
65,127,154
84,86,445
73,78,364
83,122,145
77,95,126
79,83,217
32,100,225
67,94,299
69,69,119
82,69,108
82,83,139
65,95,114
68,106,231
79,84,159
32,95,205
68,72,103
69,112,165
32,100,134
84,100,222
79,101,179
82,86,285
65,130,131
88,75,214
32,95,200
89,83,256
32,109,205
65,128,202
66,89,141
68,124,267
79,78,154
77,90,182
69,127,97
78,81,168
32,124,-1
80,108,750
79,115,99
82,120,186
32,95,165
80,109,194
85,89,208
0,92,498
79,84,199
190,112,-1
32,115,239
160,370,937
65,103,158
76,92,428
32,112,173
160,208,143
73,90,48
78,101,164
71,84,353
82,75,199
69,72,168
83,147,188
79,92,408
160,346,-1
190,79,224
32,106,164
160,239,191
80,111,65
84,92,279
69,150,173
32,87,234
76,92,1088
85,92,228
67,138,316
73,90,185
68,141,237
79,80,146
188,81,301
32,103,151
86,92,259
73,113,233
71,83,522
73,81,267
76,72,211
188,66,253
32,100,145
160,727,247
79,88,106
84,84,260
69,73,213
89,83,460
160,491,179
80,93,329
32,98,289
190,92,-1
32,78,236
160,387,-1
82,123,186
49,84,379
32,115,371
160,392,225
82,126,209
50,75,325
32,118,1344
52,132,291
32,115,200
70,124,213
79,95,166
67,134,191
79,98,111
83,150,177
32,106,192
78,83,211
79,83,148
82,144,182
77,121,80
79,94,149
70,138,321
79,83,129
78,106,208
69,133,122
84,129,294
73,103,234
67,118,-1
79,107,142
83,133,188
32,120,164
67,150,145
79,77,155
78,98,210
32,106,171
83,133,157
73,64,140
76,83,174
69,110,96
78,118,146
67,133,165
73,81,137
79,83,151
83,135,111
32,95,118
76,89,139
73,86,182
66,95,219
82,89,225
69,89,137
83,113,250
32,103,-1
160,1301,216
66,102,109
69,87,309
65,76,239
66,90,508
190,83,534
32,103,162
160,196,139
66,99,89
85,82,147
73,67,4
69,124,200
78,92,148
65,112,151
32,97,98
69,95,139
88,110,251
67,115,214
85,80,200
82,89,264
83,115,274
73,72,137
79,63,139
78,66,136
32,98,156
68,92,265
73,92,137
65,98,162
70,80,206
82,75,159
65,133,133
71,77,278
78,31,256
8,106,922
77,101,1150
65,156,180
84,77,161
73,92,316
67,84,341
65,144,174
190,84,-1
32,109,188
160,396,145
65,87,225
66,112,506
68,149,202
79,101,140
77,94,183
69,150,51
78,66,163
32,89,159
66,77,188
76,98,205
65,132,114
78,127,123
68,140,265
79,89,132
188,83,396
32,112,145
68,77,165
69,106,168
80,116,79
82,84,137
69,89,174
83,119,208
73,78,123
66,92,196
76,92,220
69,138,102
188,66,240
32,106,153
68,123,1268
79,86,236
76,75,199
79,80,157
82,95,125
79,84,153
83,90,222
79,83,166
32,103,225
65,114,299
32,83,103
76,78,119
65,115,137
32,96,57
80,75,160
65,107,137
76,84,148
80,98,251
65,122,159
67,127,431
73,89,166
79,89,150
78,95,174
32,84,179
80,95,410
82,98,265
79,95,219
70,112,405
85,66,148
78,104,170
68,78,302
65,127,128
32,106,309
69,118,159
78,80,197
32,106,199
160,1159,592
72,90,199
67,85,426
68,82,222
32,115,-1
89,81,242
32,106,211
80,107,327
65,106,135
82,64,216
82,63,137
73,80,364
76,72,236
76,95,375
65,127,174
32,138,169
67,129,217
79,104,154
83,121,146
84,107,185
65,130,152
76,81,450
32,109,171
68,86,231
69,101,199
82,92,171
69,121,102
67,83,163
72,86,282
65,124,159
8,55,334
8,71,148
8,72,153
8,74,151
8,78,150
8,72,148
8,57,168
68,74,1119
69,132,181
76,77,115
32,89,202
77,101,202
73,84,159
83,129,126
77,113,94
79,72,154
32,95,174
76,89,145
65,107,111
68,142,265
79,75,146
190,86,-1
32,77,271
