VK,HT,FT
97,110,-1
103,65,122
101,95,185
101,79,144
160,1,0
80,106,164
84,184,491
69,97,227
32,111,211
67,79,65
85,32,84
82,71,128
83,100,161
65,103,89
78,95,0
68,77,84
79,69,183
32,118,179
73,78,187
78,81,41
84,89,185
69,111,2
82,85,88
78,76,80
65,143,0
67,79,63
73,57,91
79,73,103
78,64,109
32,132,134
80,110,63
79,141,41
82,84,5
32,95,0
68,81,131
79,97,350
76,69,128
79,104,105
82,148,33
32,87,50
69,57,331
80,74,130
73,79,70
71,79,124
65,79,39
83,110,153
84,90,70
82,211,87
73,79,97
67,74,107
79,126,149
32,95,125
81,117,35
85,72,118
69,50,97
32,64,97
73,65,161
78,89,102
73,137,162
67,177,273
73,119,161
79,64,113
32,2,81
69,137,190
32,89,65
8,73,1146
78,64,651
32,17,111
69,73,93
76,82,33
32,64,140
68,57,126
73,65,100
65,73,99
32,89,81
68,65,238
69,65,84
32,62,30
65,105,140
89,71,803
69,250,153
82,142,128
32,92,162
76,77,172
85,92,145
69,73,192
71,172,184
79,94,403
32,73,193
68,105,97
69,63,651
32,53,25
84,18,605
82,97,186
65,63,108
78,49,441
83,153,0
71,81,932
82,96,163
69,59,147
83,81,161
73,100,204
79,27,3
78,123,92
32,111,222
65,84,133
76,129,85
73,65,147
77,94,145
69,95,0
78,48,60
84,104,95
65,192,25
82,144,214
73,138,30
65,65,101
190,66,287
32,89,102
160,422,549
65,90,88
76,50,473
32,63,49
77,68,183
79,89,164
77,78,0
78,16,119
8,98,630
69,99,164
78,35,176
84,83,147
79,89,89
32,111,4
68,67,53
69,112,69
76,78,62
32,93,111
69,81,298
88,9,229
65,98,135
77,63,38
69,58,87
78,65,77
32,53,115
70,113,0
73,79,48
83,81,0
73,66,54
67,107,34
79,108,62
32,64,89
65,89,513
83,81,0
73,72,68
78,113,209
84,57,248
79,151,56
77,57,182
65,65,0
84,126,349
73,89,62
79,82,132
67,89,737
32,67,161
80,128,352
65,79,105
82,79,0
65,94,93
32,89,151
68,110,187
73,99,65
83,73,64
78,49,0
69,63,0
65,107,133
32,102,158
89,93,298
32,99,196
80,81,89
65,81,97
82,77,185
65,65,131
32,80,141
65,146,213
78,79,0
71,127,350
79,94,61
82,64,89
190,62,1156
32,79,135
160,282,186
76,81,54
69,94,178
86,82,209
69,83,57
32,105,32
69,142,25
80,73,295
73,110,17
71,99,201
65,73,110
83,132,89
84,100,132
82,127,124
65,145,150
76,49,0
71,66,136
73,89,57
65,101,75
32,125,88
65,76,207
32,65,70
76,51,81
65,128,147
32,57,66
80,126,163
65,86,82
76,73,320
80,133,173
65,113,1021
67,67,178
73,97,13
79,79,134
78,129,89
32,81,117
80,57,122
82,96,93
79,115,159
70,63,75
85,77,145
78,134,124
68,89,148
65,75,16
190,95,1409
32,99,133
32,64,101
160,223,302
78,79,23
79,124,177
82,172,145
77,47,71
79,79,111
84,83,270
69,157,64
78,83,210
83,129,94
79,77,119
188,95,138
32,81,163
65,93,732
70,104,209
69,81,120
66,52,217
82,103,224
73,95,217
76,107,126
190,95,463
32,89,157
160,138,580
76,1,52
65,112,65
66,80,209
79,97,165
82,53,41
65,79,119
84,44,82
79,89,9
82,102,21
73,79,54
79,79,129
160,165,608
190,79,87
32,79,213
160,465,66
71,81,230
66,97,83
32,55,303
98,63,629
101,63,97
97,73,1057
96,79,117
8,34,668
8,1,511
8,80,154
8,19,165
101,95,407
98,81,133
97,57,241
96,50,152
190,79,717
32,90,177
160,1296,763
66,69,206
84,89,209
32,143,57
96,94,132
110,110,117
102,79,682
96,79,213
190,105,288
32,94,153
160,1500,538
70,70,491
65,133,103
76,109,209
32,79,209
97,95,257
102,128,92
100,94,221
190,64,304
32,87,65
20,114,0
84,19,578
71,63,292
79,102,104
32,107,140
100,88,490
100,73,43
96,89,245
190,90,86
32,99,129
84,113,586
71,97,538
80,81,134
32,121,323
99,99,1068
105,97,302
99,110,1370
190,81,37
32,89,161
76,144,565
68,63,65
71,65,535
8,68,309
72,81,280
32,64,445
97,80,386
97,95,195
98,81,117
102,97,130
190,47,1201
32,57,177
160,730,1155
69,91,0
67,129,273
79,57,58
71,80,60
82,68,125
65,94,118
70,101,139
8,63,145
8,113,0
8,9,0
8,1,245
8,17,0
8,1,0
8,83,0
20,129,1029
160,1257,415
69,99,226
67,113,116
79,57,98
71,62,196
82,58,205
65,94,89
70,93,38
73,94,126
65,63,104
32,66,89
65,106,53
66,67,55
68,99,81
79,80,212
77,75,85
73,65,150
78,110,124
65,96,101
76,98,137
32,63,78
83,89,114
80,59,426
190,81,897
