VK,HT,FT
97,41,-1
104,83,79
97,87,0
96,15,127
160,1202,166
80,87,384
84,170,485
69,163,219
32,110,286
68,36,359
69,39,133
32,71,194
83,84,307
69,131,96
88,69,227
79,0,481
32,76,302
70,66,393
69,118,167
77,109,421
69,55,117
78,61,395
73,103,134
78,105,643
79,106,268
32,45,0
68,62,0
69,122,78
32,80,0
105,84,1149
100,76,211
32,77,505
65,117,220
0,809,364
79,422,96
83,150,119
32,101,130
68,85,225
69,109,135
32,75,89
69,78,333
68,102,170
65,24,175
68,118,134
32,98,74
73,97,460
78,91,38
71,76,454
82,65,171
69,73,147
83,122,217
65,104,80
32,100,229
65,122,285
32,91,240
160,1166,445
85,130,480
68,81,117
69,154,100
32,109,118
68,98,272
69,111,185
82,75,182
73,48,58
86,201,754
65,119,24
68,43,159
79,122,0
32,82,0
68,97,52
69,108,170
32,71,100
160,0,0
85,96,290
65,166,41
80,89,0
32,131,90
80,147,448
79,85,74
82,155,169
32,70,231
160,357,47
78,66,142
160,22,0
65,89,91
67,70,120
32,105,107
67,122,224
79,234,60
78,130,267
32,90,48
70,97,537
82,106,401
65,100,116
67,94,326
65,90,72
83,31,90
79,37,490
32,33,512
84,101,382
69,112,179
82,60,116
65,132,56
80,86,253
69,103,350
85,76,363
84,93,325
73,66,294
67,78,249
79,87,200
32,73,323
65,83,368
32,92,211
84,110,519
84,82,166
79,73,0
32,42,383
160,47,300
65,73,350
84,75,420
66,113,361
32,44,339
86,78,652
73,80,27
65,92,210
32,69,122
79,77,220
82,123,360
65,113,309
76,96,276
32,86,695
65,98,102
77,99,328
66,81,299
85,111,139
76,110,59
65,84,143
84,73,268
79,71,0
82,63,278
73,63,23
79,76,154
190,96,543
32,91,324
160,0,361
65,124,425
76,111,0
32,115,456
160,369,315
69,103,329
70,129,88
160,1259,177
190,77,297
32,50,351
160,835,442
84,65,412
32,91,20
99,93,215
103,104,557
190,76,55
32,83,279
160,935,244
83,130,245
65,49,358
84,95,255
32,78,176
48,119,783
50,113,891
32,98,406
57,115,338
57,91,0
8,96,0
8,39,22
104,99,535
105,90,715
32,94,491
65,64,262
76,89,280
32,128,81
96,114,443
110,56,423
98,67,590
97,89,560
32,122,727
81,100,205
85,74,209
69,95,87
32,93,124
67,134,643
79,90,503
82,77,116
82,66,250
73,101,272
71,121,72
69,65,331
32,76,123
67,156,172
79,77,230
78,117,218
32,74,100
77,113,143
65,70,109
83,95,362
67,103,221
65,73,264
82,68,0
65,107,143
32,104,218
65,71,0
32,81,96
105,118,1009
99,109,498
160,348,469
53,89,0
190,109,418
32,104,397
160,0,882
70,111,333
67,71,495
32,110,347
104,71,885
105,90,4
190,79,401
32,36,212
160,1237,0
84,60,225
65,73,198
32,70,156
97,170,934
98,106,161
96,77,204
111,44,446
104,80,523
96,57,0
190,131,707
32,48,550
160,1159,0
86,114,118
73,100,102
71,93,114
73,150,367
76,93,370
188,88,248
32,99,170
80,84,208
65,93,93
82,58,280
67,74,451
73,49,389
65,115,193
76,79,206
77,105,166
69,74,103
78,66,19
84,121,512
69,111,210
32,96,235
79,108,565
82,88,322
73,73,229
69,126,77
78,76,246
84,102,0
65,116,236
83,73,126
8,60,0
68,0,901
65,95,212
83,121,108
8,85,594
190,84,1196
32,75,314
160,1022,567
80,84,149
73,107,304
69,125,259
76,91,143
32,49,255
89,102,331
32,148,164
188,59,984
77,89,137
8,96,450
8,0,341
77,41,677
85,67,242
67,100,115
79,80,157
83,89,130
65,49,262
83,90,490
32,0,424
83,86,628
85,143,195
66,57,466
72,86,0
73,102,430
70,53,0
8,0,589
68,0,1040
82,62,125
65,142,178
84,77,73
65,59,362
68,164,250
65,121,203
83,163,124
190,70,519
32,66,161
160,1208,940
82,152,250
49,130,479
32,91,100
160,1320,558
82,144,338
50,130,205
32,96,314
52,68,794
32,137,359
70,123,406
79,87,150
67,110,12
79,113,89
83,119,371
32,105,61
78,140,398
79,131,39
82,63,216
77,59,275
79,106,69
70,91,560
79,103,440
78,123,0
69,78,85
84,117,382
73,115,395
67,81,879
79,72,420
83,80,258
188,94,347
32,76,121
83,117,139
73,308,250
76,76,280
69,96,164
78,53,256
67,118,159
73,125,42
79,78,248
83,110,0
32,57,350
78,53,0
79,92,0
32,91,159
65,119,169
85,94,301
68,86,258
73,97,186
66,104,534
76,133,169
69,37,119
83,85,129
32,95,129
80,50,228
79,106,67
82,85,210
32,95,167
73,72,209
78,94,281
84,82,287
69,129,0
82,91,150
80,65,205
79,143,132
83,45,229
73,86,273
67,100,61
73,49,209
79,98,172
78,93,230
32,78,402
68,69,0
69,28,261
32,62,182
82,113,347
85,68,411
73,131,151
68,89,301
79,87,265
83,89,258
32,90,422
82,99,487
69,26,233
83,96,138
80,50,490
73,92,61
82,97,198
65,130,155
84,67,243
79,112,0
82,101,212
73,90,130
79,62,183
83,57,180
190,149,127
32,81,228
160,225,273
69,117,450
78,60,174
84,51,348
82,121,164
65,67,171
68,74,149
65,153,132
32,71,216
68,80,348
69,34,167
32,63,149
65,111,213
73,39,100
82,157,281
69,80,136
32,72,144
66,111,684
73,104,224
76,91,204
65,125,128
84,96,226
69,122,160
82,87,136
65,119,171
76,77,362
32,79,254
67,101,1020
79,108,71
78,137,203
32,95,113
72,73,278
73,90,257
80,145,246
79,64,127
86,22,609
69,92,16
78,78,141
84,98,95
73,97,73
76,114,179
65,99,212
67,26,410
73,101,139
79,98,478
78,67,228
32,55,542
65,101,429
32,94,250
80,157,285
80,88,328
80,161,381
80,115,197
80,112,608
80,102,0
80,161,459
80,0,585
80,123,361
80,88,756
80,99,312
80,51,421
80,43,37
80,218,755
80,144,604
80,2,277
80,33,30
80,72,399
80,173,677
8,73,550
8,53,0
8,0,0
8,91,96
8,0,122
8,0,0
8,70,147
8,46,114
8,0,30
8,62,97
8,0,0
8,85,208
8,0,192
8,73,116
8,0,0
8,0,195
8,124,63
8,28,59
8,16,47
8,37,0
8,181,17
8,68,177
8,105,222
8,97,140
8,34,107
8,53,133
8,0,206
8,53,0
8,0,136
8,0,63
8,0,131
8,0,71
8,39,153
8,89,175
8,107,10
8,26,192
8,0,260
8,0,294
8,73,0
8,0,75
8,45,198
8,30,126
8,91,36
8,33,55
8,45,83
8,58,111
8,106,213
8,0,118
8,21,215
8,125,143
8,0,377
8,47,183
8,0,128
8,0,34
8,72,81
8,39,82
8,108,260
8,21,38
8,0,144
8,99,278
8,0,248
8,12,72
8,11,85
8,43,400
8,69,278
8,16,12
8,18,0
160,220,537
82,85,613
69,120,66
71,62,797
85,81,198
76,65,355
65,89,153
82,144,153
32,154,327
69,97,220
78,100,59
84,180,292
82,109,103
65,89,168
68,131,275
65,110,19
32,89,80
68,62,469
69,90,160
32,18,132
65,88,113
73,88,0
82,89,249
69,107,142
32,78,0
66,83,151
73,79,338
76,83,196
65,105,180
84,50,299
69,89,102
82,94,79
65,159,179
76,75,187
188,71,0
32,85,94
73,63,257
77,98,259
80,193,401
82,145,534
69,127,169
83,132,216
73,84,64
79,99,152
78,133,236
65,114,115
32,61,281
72,101,448
73,65,163
80,52,486
79,106,171
86,120,464
69,109,160
78,57,158
84,65,250
73,101,210
76,111,169
65,111,167
67,69,285
73,127,200
79,73,0
78,78,374
32,97,161
69,65,182
78,66,194
32,80,163
67,69,269
65,133,93
77,83,412
80,147,646
79,90,0
32,129,176
80,94,930
85,55,605
76,76,251
77,71,496
79,104,100
78,0,332
65,65,227
82,67,396
32,144,110
68,112,53
69,100,50
82,102,236
69,143,171
67,146,492
72,123,124
79,117,159
190,80,1000
32,109,43
160,354,427
83,97,268
73,79,377
66,88,476
73,105,331
76,56,189
65,124,202
78,57,218
67,102,285
73,97,58
65,62,148
83,36,101
32,213,248
89,68,376
32,98,89
82,117,453
79,68,291
78,95,440
67,95,219
85,73,177
83,53,301
32,66,0
81,97,645
85,90,435
69,65,143
32,85,150
83,69,979
69,51,145
32,74,251
77,84,0
79,93,145
86,98,252
73,52,148
76,86,0
73,94,178
90,86,117
65,78,90
78,179,0
32,69,117
67,81,124
79,0,41
78,93,4
32,44,222
76,110,160
65,54,267
32,98,131
84,80,307
79,55,429
83,101,142
190,81,547
32,51,475
8,143,495
188,78,370
32,92,360
78,128,271
79,93,51
82,131,116
77,92,297
79,121,50
67,45,437
79,116,74
76,66,198
79,33,216
82,81,207
69,71,128
65,55,412
68,60,306
65,76,261
83,135,114
190,79,702
160,89,848
83,28,334
69,71,888
32,119,143
73,49,493
78,133,179
84,85,122
69,82,80
82,110,220
78,107,265
65,121,109
32,104,343
80,95,496
65,126,105
82,23,240
65,76,186
32,77,62
84,161,242
84,91,98
79,72,150
32,73,591
160,526,385
65,149,256
84,94,355
66,77,234
32,118,240
160,801,544
73,73,119
86,310,331
32,84,556
89,83,637
32,82,54
79,88,847
88,150,570
73,56,220
71,74,475
69,77,312
78,49,233
79,103,137
84,59,0
69,88,115
82,82,151
65,184,326
80,70,334
73,113,325
65,80,57
