VK,HT,FT
96,11,-1
105,81,644
98,95,1046
99,103,527
160,7,121
80,100,386
84,73,244
69,79,140
32,119,354
70,104,380
69,89,197
77,61,242
69,85,178
78,118,218
73,111,332
78,127,218
65,118,245
32,102,700
68,85,193
69,85,199
32,86,165
53,71,442
48,79,218
32,103,844
65,122,292
0,118,460
79,86,279
83,111,210
32,87,1089
68,84,149
69,67,130
32,87,137
69,78,173
68,69,242
65,58,217
68,116,151
32,108,170
83,111,210
69,96,242
32,63,167
69,78,148
78,80,852
67,79,199
85,85,198
69,126,262
78,75,186
84,103,298
82,85,242
65,109,251
32,38,238
67,84,377
85,71,262
82,71,277
83,174,1317
65,72,162
78,95,294
68,108,134
79,105,216
32,80,86
73,127,311
78,64,422
84,95,306
69,85,128
82,63,176
78,111,221
65,141,184
67,116,339
73,65,209
79,84,175
78,121,274
32,87,181
68,108,162
73,31,145
65,142,305
32,70,224
49,129,351
32,61,518
80,111,715
79,88,470
82,172,412
32,116,218
84,88,318
82,107,284
65,87,311
85,87,215
77,101,322
65,147,195
84,82,180
73,85,370
83,101,183
77,79,170
79,111,178
32,79,258
84,102,196
79,103,272
82,79,213
65,90,74
67,85,220
79,116,183
32,97,340
65,159,163
66,67,225
68,77,287
79,102,183
77,93,218
73,106,500
78,67,165
65,101,166
76,59,426
32,69,255
67,111,692
69,118,330
82,100,215
82,49,202
65,79,355
68,120,214
79,86,291
190,117,311
32,38,230
160,493,295
83,86,171
69,10,214
32,99,79
82,78,857
69,14,115
8,84,124
8,69,245
8,71,216
8,90,217
69,76,393
32,77,180
82,79,489
69,69,148
65,116,242
76,62,239
73,98,287
90,103,583
79,87,348
32,87,210
160,276,264
84,104,492
67,63,178
32,73,84
65,116,445
66,106,246
68,106,222
79,77,129
77,85,218
78,95,250
69,101,434
8,110,604
8,7,266
69,37,272
78,95,285
32,87,274
89,95,363
32,95,370
80,121,744
69,132,175
76,86,139
86,71,431
73,110,227
83,81,355
32,116,265
67,151,99
79,107,290
78,79,338
32,85,127
67,105,102
84,97,250
69,100,258
188,146,258
32,58,319
67,132,162
79,71,278
76,87,276
85,159,411
188,79,986
77,100,313
8,114,1079
8,71,485
77,117,397
78,71,89
65,132,262
32,87,282
68,95,206
79,50,162
82,85,637
83,85,628
65,107,182
76,106,387
32,79,277
89,112,663
32,87,216
76,80,487
85,85,274
77,87,313
66,83,355
79,115,162
83,100,195
65,84,139
67,135,330
82,95,329
65,111,102
32,79,172
67,67,269
79,70,161
78,54,335
32,116,344
67,85,109
84,63,101
69,100,230
190,102,885
32,85,202
160,215,-1
160,7,588
8,70,274
8,7,104
160,343,802
188,116,684
32,71,265
84,70,185
84,93,215
79,119,178
32,127,322
68,85,184
69,87,194
76,88,147
32,87,131
68,12,615
79,64,174
76,70,228
79,79,234
82,77,110
32,81,226
89,159,1074
32,39,247
83,119,668
69,70,313
32,70,219
83,130,362
79,65,525
76,106,245
73,39,176
67,85,175
73,12,202
84,102,316
65,14,227
82,118,328
79,64,388
78,106,274
32,69,230
160,7,1173
73,133,264
67,95,620
32,103,542
67,147,568
79,15,330
78,151,290
32,110,179
160,1146,244
79,56,213
89,85,74
160,1067,244
84,163,159
8,71,411
8,98,292
8,7,234
8,75,250
8,7,104
78,84,731
32,95,251
160,576,583
67,80,290
88,72,262
32,59,307
71,163,391
69,155,194
78,84,296
69,145,199
82,63,259
65,101,304
76,61,221
32,81,322
89,60,259
32,125,210
160,1312,229
79,69,353
89,87,358
160,7,978
84,87,390
190,101,246
13,117,330
160,371,720
65,116,387
67,151,230
84,123,296
85,74,285
65,30,154
76,121,176
77,66,240
69,65,223
78,146,374
84,211,220
69,65,186
32,134,276
80,95,212
82,56,256
69,86,78
83,96,186
69,108,231
78,109,84
84,131,358
65,110,160
32,116,378
77,79,267
69,91,309
74,87,236
79,87,276
82,85,402
73,85,178
65,100,161
32,93,277
83,95,381
73,101,194
78,38,262
84,85,309
79,79,226
65,85,226
8,80,530
188,95,1131
8,87,1077
77,78,748
65,111,194
84,82,279
73,57,190
67,105,765
65,92,257
32,67,467
80,119,188
65,69,263
82,78,360
67,117,410
73,69,178
65,106,252
76,68,180
188,101,346
32,74,214
82,71,466
69,101,250
81,94,318
85,64,153
73,95,230
82,163,331
73,111,182
69,85,170
78,116,403
68,69,224
79,99,140
32,91,254
68,69,206
69,147,178
32,87,378
65,89,263
89,83,853
85,102,358
68,85,438
65,115,219
32,85,292
80,119,789
65,89,194
82,100,209
65,127,159
32,32,281
73,117,634
78,156,229
67,118,262
79,55,195
82,58,225
80,78,584
79,99,274
82,87,399
65,127,178
82,127,263
83,60,182
69,85,266
32,96,246
89,89,634
32,85,339
83,103,437
79,69,206
83,134,340
84,105,523
69,176,218
78,70,282
69,147,186
82,140,154
32,71,266
66,160,697
73,75,306
80,159,450
69,85,168
68,71,258
69,69,220
83,119,144
84,71,288
65,108,172
67,151,307
73,79,165
79,92,182
78,83,504
32,84,194
80,63,469
79,84,233
82,87,146
32,107,76
68,87,429
79,106,274
76,101,234
79,86,234
82,154,792
190,55,1443
32,132,251
160,203,250
69,107,298
78,111,240
32,62,276
68,110,475
69,70,265
67,118,373
85,85,281
66,137,256
73,105,274
84,101,286
79,85,205
32,105,377
77,70,285
79,111,293
86,147,483
73,35,271
76,103,317
90,87,152
65,109,244
32,97,164
69,83,170
88,103,353
84,79,242
82,101,645
69,29,245
77,60,277
73,86,263
68,111,339
65,82,224
68,69,199
69,71,195
83,71,304
32,74,184
67,135,306
79,111,264
78,161,308
32,103,262
70,66,196
85,85,178
69,71,133
82,191,250
90,119,277
65,116,266
32,62,251
67,76,496
79,71,213
78,83,323
83,103,492
69,162,277
82,79,201
86,70,170
65,100,210
68,149,230
65,182,242
190,101,1260
