VK,HT,FT
97,100,-1
105,112,309
96,108,441
98,93,187
160,337,292
65,83,293
32,83,213
76,67,622
79,91,0
32,86,376
76,113,183
65,110,116
82,83,225
71,64,508
65,116,146
8,22,1269
79,87,28
32,89,556
68,58,153
69,105,173
32,96,294
8,123,897
76,70,960
32,112,235
68,111,27
73,81,121
65,109,194
32,72,124
83,101,528
69,107,164
32,95,54
82,111,264
69,71,311
65,124,257
76,84,563
73,106,170
90,94,112
65,147,211
78,72,24
32,84,141
77,73,272
85,80,194
76,66,297
84,98,298
73,77,243
80,65,376
76,76,63
69,98,161
83,107,0
32,123,172
82,64,210
69,85,131
67,102,362
76,76,31
65,110,75
77,66,410
79,82,187
83,82,101
32,79,230
80,105,219
65,97,123
82,82,279
65,97,144
32,110,224
76,65,299
65,105,90
32,116,124
82,71,277
69,76,123
65,78,124
76,81,259
73,79,172
90,99,51
65,102,315
67,79,169
73,55,324
79,62,145
78,79,177
32,88,341
68,50,0
69,89,162
32,76,91
160,1081,303
84,91,34
67,78,323
32,99,201
68,82,169
69,81,190
32,79,50
69,104,442
78,98,140
67,86,252
69,91,147
70,69,88
65,140,140
76,82,112
79,61,83
190,92,698
32,104,150
160,274,612
80,95,292
79,118,230
82,137,0
32,81,480
68,81,93
69,111,129
83,70,212
80,0,0
69,86,127
82,81,262
70,87,347
69,115,0
67,80,268
84,67,351
79,51,221
32,98,95
84,72,0
69,64,119
67,69,97
78,80,108
73,45,121
67,53,289
79,113,163
32,124,44
68,68,217
69,118,186
76,77,170
32,127,160
84,46,215
79,94,153
77,78,424
79,66,130
71,93,224
82,77,195
65,114,109
70,109,365
79,84,274
32,59,899
68,80,195
69,84,185
32,87,360
76,50,202
65,105,130
32,64,83
73,59,516
78,117,184
83,93,393
84,77,360
73,82,234
84,96,252
85,65,269
67,93,395
73,66,386
79,67,216
78,62,237
32,84,47
83,79,155
69,86,191
32,73,142
83,75,30
79,63,153
76,67,445
73,68,163
67,100,122
73,108,310
84,160,430
79,56,191
32,88,113
160,685,471
84,79,74
67,77,159
32,67,212
69,154,0
78,67,139
32,90,178
79,67,290
84,84,503
82,83,127
79,73,116
32,101,356
78,95,381
79,88,156
83,104,197
79,80,239
67,84,354
79,88,86
77,93,0
73,84,147
79,91,93
188,83,350
32,67,144
78,91,262
79,73,163
32,80,186
67,107,846
79,79,54
78,87,215
83,101,206
73,80,296
71,89,261
85,81,247
73,61,369
69,104,92
78,50,110
68,83,374
79,76,169
32,115,223
65,134,68
78,95,39
84,77,104
69,77,197
83,113,220
32,74,277
68,69,78
69,82,156
32,80,100
52,86,301
56,89,482
32,83,345
72,80,479
83,67,138
32,75,85
76,86,157
65,90,127
32,90,195
82,89,300
69,84,78
65,94,137
76,80,281
73,80,186
90,80,140
65,96,162
67,107,219
73,74,308
79,78,168
78,81,220
32,77,227
68,48,36
69,87,162
76,53,69
32,70,175
69,105,554
83,135,103
84,89,129
85,72,385
68,78,227
73,54,189
79,68,159
190,76,719
32,93,151
160,319,233
83,79,155
79,71,310
76,56,196
73,45,204
67,133,58
73,111,212
84,121,252
79,63,39
32,106,379
160,823,165
82,86,0
78,79,120
77,90,47
32,85,82
68,76,496
69,94,210
32,109,0
69,86,173
78,91,221
67,95,277
69,97,288
70,88,155
65,145,143
76,75,329
79,59,262
190,75,860
32,82,179
160,711,657
83,75,150
69,104,173
32,105,344
68,89,99
65,98,284
32,76,362
80,101,282
65,107,123
82,65,85
84,70,173
69,80,0
32,86,0
65,87,190
32,93,0
76,82,135
79,78,24
83,76,170
32,81,184
70,99,175
65,107,135
77,81,236
73,58,356
76,69,405
73,75,107
65,113,249
82,49,281
69,64,108
83,93,213
190,63,659
32,105,0
160,958,72
76,117,208
65,175,268
32,87,0
80,76,233
84,63,226
69,92,113
32,98,220
80,94,586
82,60,179
69,96,153
83,59,200
69,72,150
78,83,111
84,101,199
65,53,144
32,106,75
77,114,249
69,70,144
74,93,376
79,82,163
82,72,354
73,62,149
65,141,251
32,96,401
83,94,0
73,96,114
78,86,194
84,90,95
79,79,286
77,91,198
65,72,169
84,68,179
73,98,313
67,76,304
65,97,227
32,87,587
76,52,63
85,80,286
69,85,190
71,68,236
79,98,218
32,86,302
68,68,270
69,90,171
32,121,419
65,82,294
83,101,207
8,97,856
68,80,583
77,80,112
73,80,98
78,110,55
73,94,110
83,105,70
84,75,120
82,100,208
65,106,104
67,89,0
73,87,419
79,96,162
78,86,175
32,86,254
68,66,147
69,75,169
32,67,154
76,105,159
79,72,46
82,84,285
65,145,223
90,61,913
69,62,78
80,77,312
65,110,673
77,102,223
32,73,412
160,591,229
83,106,166
76,86,294
