VK,HT,FT
96,892,-1
105,568,336
97,606,176
96,284,176
160,380,317
80,94,209
84,81,224
69,83,136
32,84,164
68,67,146
69,89,159
32,86,99
83,87,172
69,81,169
88,316,516
79,75,196
32,85,252
77,84,253
65,94,152
83,90,215
67,88,234
85,83,216
76,70,240
73,71,180
78,89,205
79,78,170
32,85,252
67,97,233
85,83,216
82,80,210
83,91,223
65,81,183
78,82,218
68,87,226
79,72,143
32,87,252
73,71,179
78,93,165
84,82,235
69,82,125
82,78,181
78,85,223
65,103,160
67,80,201
73,72,275
79,66,136
78,77,169
32,80,206
68,67,146
73,74,179
65,105,192
32,84,163
49,384,280
32,87,205
80,96,228
79,83,137
82,84,215
32,85,159
67,97,233
69,88,167
70,85,240
65,97,164
76,80,269
69,88,167
65,97,164
32,83,170
89,762,162
32,87,205
86,88,309
79,75,196
77,80,187
73,77,211
84,81,224
79,72,288
83,99,221
32,90,167
69,94,135
78,85,191
32,80,226
69,94,135
76,68,205
32,91,206
67,97,233
79,76,140
78,81,195
84,82,235
69,82,125
88,116,446
84,81,224
79,72,288
32,87,252
68,63,136
69,82,162
32,88,109
83,87,172
69,81,169
67,78,222
85,83,216
78,85,223
68,87,226
65,96,190
82,74,173
73,77,220
83,91,223
77,84,213
79,75,196
32,85,252
67,97,233
69,88,167
82,78,181
69,85,156
67,78,222
66,84,341
82,80,210
65,102,145
32,83,170
67,100,295
79,76,140
78,81,195
32,83,216
80,96,228
82,79,195
73,77,220
77,84,213
65,94,152
82,74,173
73,77,220
79,66,148
32,85,252
68,63,136
69,82,162
32,88,109
80,96,228
85,76,217
76,70,240
77,84,213
79,75,196
78,82,198
190,96,236
32,87,205
160,396,265
83,81,179
69,80,167
32,90,207
82,82,277
69,84,147
65,97,164
76,80,269
73,71,180
90,551,874
79,75,196
32,85,252
160,396,265
82,80,210
78,85,223
77,84,213
32,87,205
68,67,146
69,89,159
32,86,99
67,97,233
69,88,167
82,78,181
69,85,156
66,84,341
82,80,210
79,76,169
32,85,252
67,97,233
79,76,140
78,81,195
32,83,216
71,88,340
65,97,164
68,76,193
79,72,143
76,68,167
73,71,180
78,89,205
73,84,148
69,88,167
79,75,196
32,85,252
68,63,136
79,72,143
78,82,198
68,87,226
69,90,159
32,86,97
83,87,172
69,81,169
32,90,207
69,94,135
86,88,309
73,77,211
68,77,196
69,90,159
78,85,191
67,88,234
73,77,246
65,105,192
78,82,218
32,80,226
160,396,265
83,81,179
69,80,167
71,88,340
85,76,217
78,85,223
32,80,226
86,88,309
65,97,164
76,80,269
79,70,155
82,84,215
65,102,145
67,80,201
73,72,275
79,66,136
78,77,169
32,80,206
68,67,146
69,89,159
32,86,99
78,84,270
69,87,281
85,76,217
82,80,210
79,76,169
67,88,234
73,77,246
82,80,210
85,76,217
74,792,889
65,97,164
78,82,218
79,78,170
32,85,252
69,94,135
78,85,191
32,80,226
69,94,135
76,68,205
32,91,206
68,67,146
73,74,179
65,105,192
32,84,163
68,67,146
69,89,159
32,86,99
65,91,182
89,906,585
69,88,167
82,78,181
160,380,317
190,96,25
32,87,205
160,396,265
83,81,179
69,80,167
32,90,207
83,87,172
79,75,196
76,68,167
73,71,180
67,87,245
73,77,246
84,81,224
65,84,119
13,192,771
160,380,317
65,97,164
32,83,170
76,77,182
65,101,128
32,83,170
69,94,135
83,91,220
80,94,209
69,88,167
82,78,181
65,94,163
32,83,170
68,67,146
69,89,159
32,86,99
67,97,233
65,108,175
77,84,213
65,94,152
32,83,170
69,94,135
78,85,191
32,80,226
67,97,233
76,76,213
73,71,180
78,89,205
73,84,148
67,87,245
65,108,175
32,83,170
77,84,253
69,96,137
68,77,196
73,74,179
67,87,245
65,108,175
190,96,897
38,940,799
13,961,908
38,974,422
160,380,317
69,88,167
70,85,240
32,87,205
8,53,285
160,380,317
190,96,674
32,87,205
160,396,265
76,76,213
85,76,217
67,88,234
73,77,246
68,77,196
79,72,143
188,275,80
32,87,205
86,88,309
73,77,211
71,88,340
73,77,211
76,76,213
188,329,439
32,87,205
160,396,265
79,75,196
84,81,224
69,83,136
8,53,285
8,41,147
82,80,210
73,77,220
69,88,167
78,85,191
84,83,240
65,84,119
68,76,193
79,72,143
32,87,252
69,94,135
78,85,191
32,80,226
84,81,224
73,77,211
69,88,167
77,84,213
80,94,209
79,83,137
32,85,252
69,94,135
83,91,220
80,94,209
65,99,126
67,80,201
73,72,275
79,66,136
32,85,252
89,414,111
32,87,205
80,96,228
69,88,167
82,78,181
83,91,223
79,75,196
78,82,198
65,103,160
190,96,930
32,87,205
160,396,265
78,85,223
79,78,170
8,53,285
8,41,147
160,380,317
67,88,234
69,88,167
70,85,240
65,97,164
76,80,269
69,88,167
65,97,164
32,83,170
68,67,146
69,89,159
32,86,99
73,71,179
78,93,165
84,82,235
69,82,125
78,85,191
83,91,223
73,82,218
68,77,196
65,96,190
68,76,193
32,87,205
98,824,606
111,890,630
97,23,356
96,330,801
