VK,HT,FT
13,97,-1
38,106,248
160,422,421
83,100,419
69,112,292
32,80,330
73,90,157
78,64,172
84,79,231
69,61,10
82,139,156
82,80,190
79,73,248
71,79,377
65,137,152
32,96,72
65,80,192
76,123,176
32,86,191
80,112,160
65,112,88
67,75,44
73,62,62
69,14,140
78,101,265
84,72,125
69,98,97
32,94,638
68,79,142
69,210,123
32,96,72
77,65,35
65,47,56
78,88,207
69,63,130
82,63,154
65,86,80
32,56,120
68,88,106
73,96,176
82,72,304
73,94,104
71,99,138
73,96,156
68,64,421
65,73,292
32,115,212
67,77,136
79,96,141
78,88,230
32,88,153
82,64,110
69,74,80
83,84,187
80,93,264
69,92,214
67,38,164
84,56,230
79,64,218
32,145,690
65,92,169
32,88,124
76,66,156
65,103,91
32,86,109
86,114,238
65,76,128
76,75,218
86,66,344
65,136,194
32,34,123
68,177,178
69,78,190
32,88,87
89,52,458
69,78,96
83,106,281
79,84,145
32,63,168
81,136,83
85,97,94
69,115,97
32,97,111
84,92,540
73,72,420
69,68,143
78,87,112
69,84,290
32,56,536
67,98,485
79,124,152
76,101,138
79,62,176
67,66,297
65,188,252
68,108,554
65,94,112
32,72,172
69,63,156
78,78,160
32,95,152
160,1500,229
77,94,168
83,26,7
68,80,119
160,264,420
77,80,240
85,120,295
0,221,164
69,76,803
67,88,173
65,111,208
32,72,8
68,47,141
69,80,217
82,126,202
69,34,109
67,0,203
72,98,118
65,111,154
190,114,436
32,71,491
160,280,616
82,69,327
69,80,176
70,52,237
73,99,151
69,20,117
82,2,350
69,93,103
32,92,1208
81,72,116
85,73,220
69,72,97
32,64,106
72,61,280
65,121,139
67,109,96
69,80,234
32,124,137
77,46,202
65,14,145
83,91,144
32,80,96
68,100,431
69,77,126
32,77,88
49,62,227
32,119,69
77,62,234
69,62,160
83,94,176
32,104,96
73,74,211
73,93,106
8,104,149
78,97,685
73,1500,203
67,115,241
73,117,143
65,112,136
32,102,168
67,77,157
79,112,72
78,64,277
32,51,16
68,105,90
79,94,330
76,82,160
79,80,233
82,64,80
32,51,276
69,62,147
78,56,109
32,96,215
77,76,125
85,63,192
0,150,845
69,72,192
67,62,279
65,104,240
32,78,85
77,120,653
79,78,131
84,66,264
73,79,290
86,78,374
79,49,108
32,98,238
80,126,140
79,63,191
82,57,112
32,94,81
69,63,245
76,89,84
32,77,88
67,109,744
85,56,88
65,119,101
76,71,19
32,99,184
82,136,368
69,83,80
65,127,216
76,152,703
73,124,186
90,88,215
79,64,99
32,85,187
160,407,238
70,93,308
75,93,803
84,78,188
32,62,352
67,80,466
79,47,54
78,88,126
32,78,202
69,73,82
83,136,154
67,84,295
65,97,166
83,16,211
65,108,165
32,79,24
82,72,122
69,90,257
83,94,152
80,79,325
85,78,453
69,94,125
83,72,176
84,77,179
65,145,104
32,78,187
84,121,322
69,65,129
82,72,332
65,125,108
80,78,885
69,96,133
85,99,204
84,61,219
73,74,163
67,78,198
65,123,79
190,78,689
32,80,200
160,281,173
69,156,186
78,56,120
32,72,176
160,1500,966
83,98,348
65,88,153
78,112,161
65,54,88
84,95,160
79,94,94
82,98,285
73,79,112
79,86,180
32,69,132
160,273,496
68,97,473
85,78,521
80,78,555
85,64,200
84,55,784
8,80,652
89,135,507
84,128,204
82,115,170
69,112,224
78,102,105
32,72,202
83,151,140
69,80,100
32,63,88
76,71,286
69,66,90
32,92,169
67,62,208
79,112,205
76,107,189
79,61,190
67,166,89
65,3,103
32,109,67
86,79,137
76,64,223
65,151,218
86,110,221
65,82,140
32,82,71
68,85,386
69,94,136
32,62,38
89,80,295
69,110,193
83,120,210
79,63,112
32,56,870
80,140,191
65,142,63
82,78,256
65,107,144
