VK,HT,FT
97,105,-1
99,77,206
96,75,240
96,91,85
160,883,353
84,41,319
67,62,13
32,144,27
69,133,636
78,88,0
67,69,200
69,73,361
70,85,400
65,78,267
76,67,258
79,72,185
32,80,292
83,101,63
73,77,103
78,69,354
32,74,145
67,95,269
84,84,0
69,130,165
160,1332,120
190,62,257
32,94,308
83,121,321
73,131,224
78,121,253
32,40,194
83,90,230
71,26,71
32,75,321
68,35,211
69,122,134
32,78,47
83,109,175
65,101,126
78,61,265
71,99,144
82,69,107
65,107,170
68,106,213
79,62,238
32,86,291
65,97,413
71,93,297
85,75,494
68,101,170
79,74,121
190,90,924
32,94,125
160,805,68
76,80,898
73,80,438
78,40,212
69,93,134
65,85,345
32,141,242
77,70,224
69,75,78
68,91,318
73,77,107
65,104,153
32,57,0
67,71,126
79,96,244
78,97,217
83,89,57
69,188,225
82,94,152
86,87,118
65,107,195
68,214,297
65,125,132
190,59,674
32,99,226
160,0,520
78,103,162
79,78,172
32,93,280
83,98,305
69,67,173
32,120,152
69,86,147
86,21,263
73,18,298
68,72,273
69,101,237
78,48,249
67,47,332
73,81,217
65,68,112
32,55,339
83,105,643
85,41,384
67,68,413
79,78,86
83,118,274
32,122,407
89,78,276
32,82,143
67,70,216
73,65,222
83,95,147
85,37,212
82,117,144
65,116,0
83,51,200
32,0,238
160,766,10
76,75,83
79,156,190
69,85,164
190,131,766
8,24,496
160,1002,657
83,95,174
39,345,396
82,102,324
8,52,940
83,119,552
37,112,2
160,0,0
80,140,0
82,88,194
85,99,513
70,225,0
73,47,144
8,111,399
85,111,310
78,107,500
68,130,240
73,75,198
90,44,395
65,133,193
67,85,86
73,80,162
79,76,167
78,104,161
32,57,371
68,47,141
69,63,0
32,48,3
83,90,261
85,59,164
82,38,57
67,125,315
79,138,0
83,56,137
32,95,502
89,91,179
32,90,275
67,80,257
73,70,211
83,127,152
85,80,388
82,58,316
65,110,204
83,138,184
32,0,52
190,99,545
8,84,448
8,0,184
8,111,292
188,65,691
32,77,151
68,97,145
73,84,34
76,108,380
65,152,167
84,87,183
65,116,100
67,112,224
73,50,572
79,103,151
78,58,558
32,76,233
68,104,102
69,95,90
76,118,231
32,82,129
83,126,385
73,133,129
83,91,106
84,77,493
69,111,234
77,70,250
65,172,190
32,11,99
86,69,267
69,83,164
78,78,128
84,102,216
82,96,98
73,71,325
67,110,94
85,66,146
76,65,231
65,155,45
82,158,406
188,61,180
32,67,199
67,89,637
65,89,327
77,58,263
66,81,98
73,84,232
79,80,173
78,59,122
32,44,42
8,103,-1
8,0,74
83,122,368
32,25,236
73,83,119
78,116,257
86,28,343
79,0,368
76,108,0
85,270,218
84,146,167
73,102,136
86,84,181
79,77,147
83,118,295
32,88,226
65,99,237
67,39,289
79,104,18
82,110,352
68,37,2
69,49,223
32,66,61
65,93,197
32,76,189
76,167,714
65,62,179
32,70,138
69,48,0
68,114,133
65,101,186
68,93,158
160,0,216
83,215,106
69,55,443
32,82,267
73,74,514
78,109,105
84,62,142
69,61,118
82,131,182
78,68,218
65,124,220
