VK,HT,FT
97,479,-1
97,717,534
102,715,380
97,225,57
160,43,349
76,76,385
65,88,154
66,158,327
79,72,112
82,93,348
65,104,209
82,80,130
84,79,215
79,48,230
82,72,224
73,85,186
79,64,179
32,71,210
68,68,161
69,123,25
78,90,573
84,80,245
82,99,241
79,85,4
32,89,174
68,69,163
69,95,144
32,44,159
80,579,869
65,88,199
82,103,0
65,102,118
77,99,11
69,103,151
84,80,241
82,92,102
79,72,37
83,79,220
32,122,137
78,41,271
79,64,148
82,60,271
77,87,360
65,140,111
76,83,381
69,88,176
83,63,232
190,57,183
32,92,175
160,482,209
80,956,617
82,64,177
69,86,142
83,96,183
69,55,159
78,8,116
84,52,203
65,104,111
32,90,151
66,273,676
85,558,815
69,85,142
78,88,516
65,104,118
32,97,120
77,73,179
69,85,165
74,865,304
79,56,243
82,52,127
73,78,210
65,88,201
32,67,204
65,123,159
76,83,135
32,106,289
84,88,250
84,83,204
79,64,266
32,71,191
65,119,117
78,80,141
65,121,175
76,88,379
71,748,962
69,79,186
83,96,223
73,72,348
67,58,298
79,48,151
32,14,266
89,715,204
32,72,1
65,42,119
78,75,628
84,80,176
73,72,304
72,856,865
69,93,151
77,7,78
69,88,208
84,80,599
73,66,244
67,72,197
79,48,300
190,542,135
32,79,254
160,1357,375
83,60,182
69,96,152
32,71,107
73,103,191
78,68,523
84,64,252
69,146,99
82,114,127
80,981,629
82,72,241
69,94,93
84,80,265
65,104,145
32,110,153
69,135,151
76,88,33
32,106,203
67,132,151
85,792,593
65,134,276
68,81,214
82,81,181
79,74,97
32,112,843
67,72,163
79,53,196
77,97,279
79,71,174
32,79,208
67,81,302
69,87,80
70,283,932
65,134,96
76,88,379
69,84,81
65,72,204
32,52,139
84,80,173
69,72,144
78,69,144
83,96,75
73,87,327
79,64,153
78,93,542
65,123,158
76,91,151
190,732,627
32,85,81
83,102,207
69,78,177
8,763,298
8,368,476
160,208,125
83,84,437
69,88,189
32,83,238
80,129,709
82,72,173
79,50,110
67,93,302
69,115,119
68,72,142
69,119,139
32,113,100
65,123,7
76,100,394
32,80,202
69,141,144
71,959,576
82,84,415
69,93,197
83,9,251
79,84,160
32,80,889
72,649,474
79,48,172
83,88,190
80,574,183
73,81,233
84,89,53
65,104,205
8,453,390
8,399,848
8,387,692
8,562,764
8,692,944
8,871,231
8,555,906
8,347,154
8,194,222
79,72,144
32,72,183
83,119,208
65,80,175
78,102,660
65,88,112
84,61,128
79,88,159
82,93,240
73,105,454
65,121,96
76,64,37
32,79,195
67,72,151
79,64,314
78,76,305
32,71,276
80,309,296
65,111,215
85,177,21
84,80,215
65,80,254
83,105,122
32,80,209
68,56,168
69,111,144
32,51,100
65,93,111
76,88,27
65,79,168
82,72,200
77,98,176
65,101,127
190,305,432
32,134,135
160,613,391
67,71,243
79,72,160
78,53,200
84,80,119
82,64,162
79,66,141
76,72,108
32,72,175
65,73,152
77,99,173
66,785,214
85,150,360
76,92,24
65,135,112
84,80,175
79,73,171
82,72,192
73,84,455
79,64,173
160,301,551
65,88,173
76,100,30
84,26,213
65,119,116
32,83,144
83,71,472
65,87,127
78,96,582
65,105,199
84,80,209
79,84,88
82,64,241
73,81,235
65,72,121
76,80,291
