VK,HT,FT
97,135,-1
101,96,185
96,149,213
103,112,87
13,89,174
13,149,105
38,112,727
38,102,352
160,359,128
80,132,159
84,97,318
69,101,167
32,119,219
70,58,247
69,100,212
77,102,81
69,122,135
78,113,161
73,109,169
78,105,168
65,94,174
32,97,264
67,150,125
85,127,158
82,105,203
83,65,390
65,114,204
78,97,121
68,109,198
79,100,151
32,105,214
73,95,199
78,110,166
84,96,253
69,81,102
82,93,198
78,115,124
65,113,207
67,103,274
73,103,356
79,92,178
78,89,172
32,103,199
80,126,237
79,107,173
82,109,166
32,80,244
68,122,232
79,51,154
76,28,175
79,89,164
82,118,49
32,105,157
84,113,262
79,82,255
82,147,224
65,97,215
67,70,138
73,95,368
67,100,191
79,110,157
32,114,239
81,160,191
85,104,224
69,134,172
32,101,137
73,94,204
78,119,191
73,97,126
67,161,108
73,22,73
79,100,341
32,89,211
69,126,223
76,89,151
32,121,199
68,134,318
73,121,139
65,102,191
32,112,259
68,109,228
79,89,190
77,89,214
73,68,149
78,97,164
71,94,372
79,112,303
32,113,215
81,155,161
85,88,149
69,145,165
32,117,213
73,92,217
78,115,200
73,90,139
67,132,343
73,91,143
65,97,258
32,107,200
69,146,248
78,97,281
32,129,190
68,97,287
79,102,165
82,121,179
83,118,383
79,88,142
32,127,311
89,98,236
32,111,191
83,112,223
69,127,82
32,109,167
69,111,148
88,89,309
84,89,135
73,101,175
69,116,151
78,113,154
68,99,468
69,62,200
32,105,184
72,90,198
65,104,146
83,73,27
84,111,183
65,81,144
32,117,202
69,135,131
80,140,156
73,96,239
71,100,340
65,144,127
83,77,209
84,97,153
82,124,178
73,103,236
79,80,224
190,89,424
32,75,189
160,306,197
69,104,199
78,73,452
32,92,222
80,129,447
73,100,265
69,115,86
76,87,182
32,121,206
83,82,234
69,121,217
32,114,89
79,72,516
66,96,285
83,101,196
69,105,154
82,97,211
86,118,87
65,103,150
78,111,313
32,90,251
80,126,310
76,103,294
65,147,134
65,119,149
8,86,368
67,115,222
65,138,226
83,109,225
32,106,195
69,89,89
82,98,206
73,96,187
84,127,192
69,96,124
77,115,156
65,87,71
84,97,261
79,103,214
83,90,215
65,123,238
83,107,199
32,128,109
67,121,151
79,98,157
78,99,204
32,108,219
86,97,391
69,113,134
83,65,245
73,115,198
67,105,324
85,89,250
76,95,319
65,133,137
83,83,244
32,91,151
68,92,114
69,101,162
32,98,125
67,139,237
79,99,190
78,133,238
84,81,339
69,108,117
78,88,350
73,85,159
68,104,299
79,91,164
32,112,212
76,106,196
73,96,174
81,124,200
85,105,204
73,85,154
68,117,240
79,89,143
32,124,270
67,155,231
79,87,206
77,101,222
80,37,410
65,152,92
84,81,163
73,91,480
66,114,244
76,112,236
69,139,139
32,127,168
67,141,252
79,111,177
78,133,227
32,63,29
160,238,313
86,105,168
72,90,222
90,81,293
190,115,901
32,121,172
8,102,1210
8,98,197
32,96,408
160,81,340
56,97,301
83,138,181
73,105,150
71,54,256
85,112,192
69,108,165
32,83,1229
76,89,143
73,90,205
78,115,187
69,108,241
65,122,280
32,98,145
68,100,157
69,105,198
32,97,122
68,102,139
69,112,159
82,104,202
77,110,176
65,120,212
84,88,165
79,81,461
77,105,37
65,141,158
160,335,1383
57,99,650
190,105,1251
32,113,202
160,273,790
76,129,67
65,177,251
66,112,224
79,105,257
82,94,177
65,156,175
84,121,149
79,101,450
82,105,214
73,79,166
79,122,182
32,85,251
68,81,169
69,157,169
78,113,134
84,95,251
82,101,222
79,86,197
32,48,213
68,90,182
69,114,182
32,56,118
80,95,42
65,135,142
82,80,184
65,97,102
77,89,261
69,92,171
84,51,228
82,81,216
79,107,134
83,119,161
32,100,386
78,89,232
79,105,171
82,137,207
77,138,44
65,97,253
76,89,135
69,122,214
83,96,250
190,107,400
32,121,182
160,109,156
80,119,300
69,98,148
8,105,792
8,105,201
160,202,406
69,89,156
67,99,922
71,81,543
160,183,223
190,116,316
32,106,213
83,95,129
73,126,161
78,105,187
32,121,273
83,106,208
71,92,343
32,102,158
68,92,184
69,109,202
32,88,92
73,80,165
83,97,195
81,121,134
85,98,199
69,152,168
77,121,613
73,99,219
65,131,183
32,95,212
65,129,181
71,88,227
85,82,174
68,51,203
65,129,182
190,55,850
32,125,316
160,186,240
80,82,243
69,105,265
78,140,198
68,112,355
73,114,157
69,137,134
78,140,137
84,113,270
69,105,144
32,81,166
160,1304,277
82,127,172
88,86,498
32,108,224
160,333,149
84,97,190
88,92,99
32,103,230
70,89,26
82,109,171
69,122,240
78,113,189
84,108,278
69,130,151
190,97,1095
32,123,205
160,226,212
82,93,197
88,90,557
32,117,243
160,306,143
65,81,238
66,117,528
68,111,277
79,96,138
77,118,210
69,144,118
78,78,182
32,89,182
68,113,618
69,80,202
32,78,54
80,100,223
73,100,276
69,84,265
32,122,109
67,127,212
79,98,184
78,93,225
32,95,189
65,143,143
66,97,325
85,73,52
78,118,190
68,75,323
65,109,139
78,126,190
84,90,265
69,131,172
32,115,165
80,139,265
82,89,158
69,97,192
83,67,51
69,100,184
78,113,211
67,123,271
73,89,159
65,115,273
32,129,164
68,81,189
69,109,177
32,144,74
71,100,261
65,95,145
83,111,181
69,113,231
83,110,281
32,126,135
83,109,325
73,103,102
78,90,172
32,81,201
78,115,191
73,92,157
86,112,324
69,38,235
76,96,212
69,97,159
83,108,238
32,122,170
72,97,262
73,109,183
68,86,722
82,136,238
79,26,150
65,162,78
69,133,190
82,120,207
69,117,190
79,95,180
83,134,150
