VK,HT,FT
97,141,-1
97,98,131
96,120,0
96,26,130
160,306,117
80,112,89
84,104,250
69,118,154
32,120,203
68,107,156
69,123,99
32,161,91
83,103,111
69,122,158
88,124,248
79,92,99
32,101,153
70,76,12
69,100,155
77,106,140
69,112,75
78,155,124
73,91,118
78,100,149
79,99,187
32,100,140
67,124,143
85,66,109
82,96,170
83,87,343
65,91,139
32,112,85
73,92,268
78,100,133
84,101,199
69,91,89
82,76,171
78,107,143
65,108,155
67,104,264
73,79,311
79,73,130
78,101,155
32,100,953
80,83,161
79,111,124
82,133,114
32,122,150
68,109,35
79,100,57
76,106,145
79,100,126
82,136,97
32,146,159
65,100,303
66,100,95
68,123,158
79,87,107
77,84,165
73,76,67
78,118,140
65,108,97
76,86,21
32,109,126
81,120,164
85,101,101
69,142,143
32,130,303
73,116,157
78,100,124
73,108,71
67,107,175
73,92,53
79,91,145
32,38,154
32,92,227
69,89,211
76,91,162
32,118,163
68,79,12
73,120,130
65,118,139
32,120,116
77,150,483
73,104,130
69,131,156
82,76,180
67,101,208
79,95,92
76,110,165
69,143,1221
83,142,826
190,84,231
32,139,131
160,227,55
70,111,243
85,87,153
77,92,309
32,92,172
98,92,327
98,134,154
111,101,909
97,119,450
111,120,242
97,118,601
104,115,212
190,124,451
32,123,132
160,236,214
65,102,137
71,108,443
85,124,123
65,124,120
82,77,185
68,84,153
65,148,109
32,98,119
82,104,233
69,120,147
65,114,167
76,92,85
73,83,153
90,143,133
65,111,159
67,116,388
73,92,108
79,106,123
78,91,34
32,92,147
68,106,182
69,111,138
32,124,107
69,103,58
67,130,242
79,111,138
32,121,179
65,148,100
66,125,92
68,57,521
79,83,139
77,116,138
73,100,113
78,102,133
65,89,91
83,143,240
76,96,60
32,84,176
89,87,220
32,92,179
160,204,139
84,113,96
86,92,276
8,127,21
190,83,1333
32,124,164
160,514,323
65,100,155
76,93,398
32,100,163
77,111,417
79,106,89
77,140,107
69,125,190
78,102,91
84,108,116
79,92,70
32,157,0
68,98,100
69,95,124
32,116,76
76,93,114
65,118,106
32,90,67
86,107,0
65,98,99
76,96,250
79,90,220
82,92,204
65,130,109
67,84,87
73,99,291
79,92,141
78,91,139
32,87,343
160,297,189
84,113,101
65,103,294
32,91,218
97,111,505
97,118,128
96,114,251
111,107,318
104,82,158
96,104,213
190,99,598
32,110,146
160,873,153
65,107,117
66,109,562
68,59,135
79,86,35
77,117,125
69,155,32
78,86,92
32,112,145
66,104,26
76,115,185
65,103,107
78,118,143
68,174,171
79,97,103
188,103,93
32,90,133
68,96,119
69,141,143
80,135,69
82,103,91
69,87,152
83,148,181
73,90,109
66,100,248
76,116,185
69,159,105
188,109,774
32,108,131
68,95,241
79,92,88
76,110,131
79,102,130
82,117,74
79,118,169
83,105,786
79,108,264
32,116,281
69,124,114
78,84,135
32,108,150
160,807,421
70,113,136
73,112,163
68,139,222
32,95,128
69,125,180
32,147,216
72,106,171
73,96,174
80,132,206
79,45,147
71,92,227
65,120,72
83,130,146
84,100,45
82,94,132
73,75,312
79,109,123
32,124,134
67,140,154
79,76,68
78,110,255
32,92,140
68,63,89
69,115,148
70,100,194
69,103,132
78,88,266
83,122,153
65,92,163
32,123,59
83,83,169
73,81,115
78,126,123
32,100,151
82,122,126
69,100,155
65,108,89
67,100,99
67,89,102
73,110,131
79,92,123
78,107,134
32,118,140
80,128,173
69,95,96
82,91,178
73,100,131
84,22,290
79,108,251
78,123,319
69,132,99
65,116,364
76,109,188
32,115,139
68,132,115
69,126,111
32,84,138
73,95,130
78,110,116
84,103,145
69,93,102
78,103,213
83,100,211
73,98,141
68,124,147
65,100,149
68,92,177
32,116,125
51,154,847
111,93,249
97,109,179
96,112,163
190,109,1097
