VK,HT,FT
97,120,-1
98,82,182
99,71,273
101,71,213
160,216,205
80,95,153
84,80,271
69,88,128
32,84,167
68,80,119
69,97,148
32,88,138
83,72,89
69,104,159
88,122,222
79,55,92
32,69,173
70,68,131
69,40,149
77,87,176
69,85,96
78,80,139
73,67,28
78,88,131
79,80,143
32,96,196
68,64,134
69,44,164
32,73,27
97,84,872
103,81,205
32,112,238
65,112,151
0,112,609
79,79,207
83,95,152
32,71,143
68,56,103
69,85,144
32,120,90
69,72,53
68,72,184
65,71,213
68,86,263
32,86,520
73,64,164
78,92,182
71,64,286
82,70,191
69,29,190
83,150,190
65,56,183
32,90,207
65,102,136
32,77,143
160,573,191
85,90,170
68,69,245
69,78,175
32,89,219
80,88,220
79,80,108
82,88,848
32,64,301
67,62,68
85,72,320
65,108,176
68,72,223
82,71,196
79,91,257
32,72,308
68,47,316
69,77,159
32,102,59
68,72,156
79,64,135
76,69,159
79,83,177
82,112,180
32,56,100
65,131,141
66,72,132
68,86,147
79,87,167
77,80,191
73,61,134
78,80,128
65,148,118
76,68,96
32,106,180
65,82,159
32,91,104
80,104,333
82,72,189
69,91,183
68,63,168
79,95,167
77,80,201
73,81,153
78,88,151
73,83,126
79,55,8
32,88,206
72,82,194
69,13,139
77,115,135
73,80,121
65,81,175
66,102,158
68,120,228
79,72,157
77,72,171
69,153,60
78,70,159
32,47,159
73,77,175
78,88,102
70,80,282
69,80,99
82,103,113
73,80,148
79,91,167
82,99,401
8,80,1454
160,111,576
69,86,119
188,95,706
8,118,146
8,80,30
188,64,160
32,95,199
72,72,207
73,85,139
80,132,207
79,62,135
71,90,289
20,139,244
20,118,172
65,90,114
83,96,215
84,64,132
82,111,159
73,89,321
79,47,557
32,93,179
89,71,210
32,87,174
65,96,165
77,67,439
66,51,209
65,58,172
83,88,209
32,72,103
70,57,533
79,88,169
83,72,482
65,73,219
83,98,190
32,68,103
73,99,277
76,109,194
73,72,126
65,119,121
67,135,112
65,105,222
83,72,195
32,92,167
67,150,157
79,74,159
78,63,166
32,93,188
68,67,199
79,75,127
76,64,150
79,69,175
82,94,192
32,72,143
65,88,121
32,106,111
76,58,101
65,103,131
32,82,109
67,116,189
79,84,125
77,74,174
80,88,155
82,104,105
69,64,180
83,95,189
73,81,138
79,89,160
78,82,174
190,72,674
32,111,253
160,1151,125
68,92,224
69,123,31
70,71,255
69,104,110
78,78,131
83,87,161
65,64,200
32,79,208
86,76,430
79,64,318
76,65,173
85,67,206
78,64,170
84,87,214
65,150,135
82,101,138
73,91,391
65,96,170
190,63,22
32,79,348
160,1240,181
78,87,139
73,56,87
69,103,299
71,80,345
65,133,183
32,8,151
79,88,148
84,75,602
82,72,175
79,75,152
83,96,191
32,94,145
65,80,105
78,108,72
84,76,277
69,87,104
67,83,244
69,7,51
68,63,207
69,39,14
78,33,364
84,78,253
69,73,140
83,71,212
32,79,133
67,112,162
76,71,90
73,71,169
78,77,174
73,101,129
67,77,329
79,87,6
83,113,189
32,108,105
82,74,344
69,118,157
76,73,601
69,61,107
86,88,309
65,105,28
78,92,129
84,77,254
69,121,108
83,79,196
32,97,156
89,69,269
32,101,175
65,72,152
76,64,234
0,945,892
69,126,286
82,90,183
71,92,275
73,112,373
65,145,349
83,88,196
32,104,68
77,80,134
69,80,119
68,116,187
73,93,79
67,106,234
65,124,60
77,88,334
69,131,174
78,98,128
84,87,218
79,77,85
83,120,373
65,115,199
83,142,190
8,88,699
190,63,661
32,103,249
160,248,103
70,94,58
85,65,313
77,80,309
32,72,61
98,112,215
102,64,259
111,72,270
102,91,506
111,72,108
97,115,163
104,72,311
190,87,356
13,101,151
32,97,152
160,538,239
78,98,114
73,85,118
69,82,30
71,72,70
65,80,158
32,78,128
80,103,229
79,103,181
83,64,78
73,84,167
78,88,162
8,0,725
66,89,511
73,67,143
76,93,208
73,49,147
68,64,134
65,89,173
68,72,208
32,95,529
68,66,109
69,96,151
32,78,113
69,67,151
77,112,186
66,72,264
65,120,125
82,69,159
65,104,100
90,101,240
79,95,166
190,72,685
13,103,558
160,751,1110
65,72,249
76,86,381
32,107,192
160,585,123
69,84,193
70,78,227
32,112,972
160,442,216
84,64,85
32,8,211
99,125,527
104,120,911
188,74,419
32,110,135
160,783,940
83,81,215
65,133,246
84,86,182
32,109,206
48,77,255
50,130,219
32,106,228
57,65,545
57,64,137
190,71,469
32,130,203
160,264,144
70,84,186
67,84,176
32,91,237
104,76,599
96,89,336
190,77,110
32,86,164
160,433,247
84,80,172
65,88,288
32,57,278
97,67,700
96,63,223
96,71,132
111,80,247
102,84,418
96,84,352
190,71,609
32,72,72
160,329,596
76,84,150
85,55,202
67,134,232
73,44,216
68,75,312
65,106,230
188,83,540
32,114,185
86,21,247
73,82,239
71,115,115
73,66,271
76,75,244
188,70,281
32,117,158
160,143,221
79,89,104
84,90,243
69,72,214
89,85,418
160,103,142
80,110,280
32,114,261
83,127,153
73,75,38
78,88,151
32,93,239
83,121,102
72,97,206
8,0,986
71,69,254
32,72,212
68,20,113
69,80,169
32,78,111
70,72,161
79,75,175
67,97,66
79,74,111
32,72,190
78,91,205
69,97,122
85,71,158
82,82,153
79,65,195
76,65,173
79,96,157
71,82,221
73,63,314
67,105,404
79,64,57
32,112,215
65,132,141
71,97,66
85,78,147
68,129,162
79,87,207
32,93,206
68,71,138
69,78,157
70,88,217
73,12,181
67,72,1106
73,92,89
84,71,223
65,119,102
82,87,115
73,75,439
65,96,172
8,62,930
190,56,1110
32,103,302
160,839,77
72,86,38
68,83,260
69,74,166
190,85,663
32,105,173
160,616,282
82,80,463
49,83,285
32,115,182
160,445,298
82,85,148
50,120,282
32,96,253
52,78,587
32,115,216
70,100,194
79,94,226
67,107,48
79,4,133
83,101,176
32,88,218
78,71,341
79,91,126
82,81,210
77,11,105
79,75,156
70,103,233
79,84,82
78,50,201
69,43,96
84,123,262
73,90,204
67,124,34
79,79,39
83,100,209
32,110,124
67,97,256
79,77,112
78,82,181
32,91,189
83,103,120
73,57,114
76,85,173
69,98,9
78,93,150
67,81,173
73,76,147
79,95,141
83,135,117
32,94,116
76,88,147
73,95,182
66,85,259
82,64,223
69,106,150
83,75,215
190,44,468
32,40,164
160,892,151
66,79,289
69,96,364
65,118,131
66,26,629
190,93,292
32,72,221
160,222,491
65,83,201
66,76,529
68,21,222
79,79,113
77,103,176
69,136,138
78,79,159
32,74,780
66,95,230
76,65,105
65,141,71
77,75,117
8,81,595
78,103,969
68,88,275
79,73,138
188,79,231
32,98,161
68,75,165
69,123,179
80,109,83
82,86,119
69,84,166
83,121,376
73,68,146
66,88,410
76,95,232
69,113,132
77,101,144
8,124,711
188,70,369
32,101,202
68,78,174
79,64,115
76,48,159
79,72,146
82,56,140
79,80,159
83,69,133
79,63,280
32,99,270
69,104,151
78,59,103
32,93,150
74,77,334
8,49,239
72,112,181
73,108,441
80,97,207
79,69,136
71,88,268
65,100,186
83,72,158
84,72,119
82,143,165
73,89,214
79,69,152
32,10,158
83,88,239
73,39,96
78,98,162
32,77,206
83,123,105
71,59,322
32,111,141
68,65,171
69,95,146
32,88,44
68,72,142
69,88,286
8,74,1047
8,70,222
8,80,30
8,3,25
8,0,511
8,0,500
8,0,32
8,0,30
8,0,184
8,0,31
