VK,HT,FT
96,584,-1
104,882,56
98,859,273
103,737,461
80,88,236
65,99,132
67,89,172
73,72,261
79,68,125
69,84,198
8,33,288
8,50,177
69,90,186
78,84,193
84,87,242
69,80,121
32,80,195
70,88,258
69,97,193
77,82,236
69,96,125
78,83,167
73,79,145
78,84,247
65,107,188
32,88,139
67,94,326
85,88,232
82,81,269
83,88,249
65,74,188
78,86,242
68,87,226
79,77,144
32,89,156
73,68,176
78,97,165
84,79,244
69,77,132
82,79,195
78,79,172
65,111,141
67,86,210
73,74,253
79,65,152
78,79,157
32,77,226
80,102,281
79,82,129
82,78,203
32,82,152
73,70,169
78,95,161
70,84,189
69,94,194
67,74,255
67,94,246
73,79,250
79,71,140
78,77,170
32,79,180
68,63,147
69,95,156
32,84,103
80,87,280
65,89,130
82,70,149
84,85,192
69,86,133
83,99,206
32,87,197
66,89,415
76,75,257
65,95,155
78,78,212
68,87,239
65,96,203
83,86,188
32,90,204
69,85,151
78,86,168
32,78,260
69,93,138
76,67,230
32,87,187
67,99,265
73,82,241
8,32,289
79,82,235
78,82,187
84,80,242
69,78,134
88,164,242
84,84,206
79,67,369
32,91,295
68,60,150
69,82,159
32,89,98
67,91,280
85,82,255
82,78,235
83,81,225
65,82,189
82,76,171
32,82,158
67,88,200
79,73,129
78,78,196
32,81,242
85,80,178
78,85,200
32,75,238
76,81,194
73,76,174
78,83,174
70,89,289
79,75,218
77,77,183
65,94,142
32,80,165
78,80,288
79,84,165
32,82,194
72,90,346
79,71,250
68,82,208
75,729,549
73,75,157
78,87,256
71,88,424
8,32,359
160,460,442
80,94,160
190,99,994
32,82,231
160,324,204
65,106,177
76,84,212
32,97,258
77,86,258
79,78,147
77,84,193
69,98,151
78,87,117
84,86,236
79,68,257
32,85,260
68,65,123
69,77,162
32,83,118
76,77,167
65,97,135
32,75,126
86,95,303
65,91,139
76,81,242
79,72,152
82,77,211
65,101,148
67,80,233
73,71,289
79,70,124
78,81,175
32,83,228
76,80,178
65,104,126
32,83,170
80,91,253
65,98,120
67,85,167
73,75,259
69,92,163
78,83,162
84,87,245
69,84,121
32,83,200
83,79,164
69,81,165
32,93,160
69,83,136
78,86,124
67,95,225
85,79,217
69,84,121
78,80,232
84,86,252
82,81,166
65,106,152
32,81,202
69,97,125
83,89,239
84,84,172
65,80,123
66,83,244
76,74,256
69,92,204
190,109,233
32,92,127
160,520,287
84,75,266
32,90,269
99,917,820
102,140,615
110,308,386
101,260,407
190,103,774
32,94,204
160,301,247
83,78,166
65,88,182
84,79,261
32,84,130
48,362,382
50,462,30
32,94,252
57,388,265
57,689,780
190,98,671
32,91,139
160,548,273
70,92,242
67,94,273
32,94,274
104,50,219
96,371,213
190,83,71
32,86,261
160,512,225
84,81,252
65,92,119
32,75,238
97,337,372
97,654,596
96,629,77
111,320,657
104,634,268
96,744,803
98,954,118
8,74,342
190,89,978
32,91,186
160,411,262
65,97,166
32,83,152
76,75,174
65,95,135
32,82,206
69,101,140
83,91,208
80,104,218
69,80,120
82,77,184
65,83,185
32,90,125
68,61,144
69,94,152
32,92,118
67,89,220
65,116,136
77,81,193
188,329,946
65,88,140
32,86,178
8,42,333
8,39,78
8,16,140
65,101,161
32,87,150
69,86,129
78,83,191
32,82,220
83,93,189
69,81,163
82,79,169
86,82,276
73,76,158
67,85,233
73,76,254
79,68,156
32,82,220
68,64,126
69,83,160
32,87,87
67,98,203
76,81,202
73,66,188
78,86,194
73,87,150
67,88,253
65,107,191
32,86,154
77,86,234
69,90,151
68,81,178
73,78,144
67,90,224
65,115,223
