VK,HT,FT
97,306,-1
100,76,76
100,845,792
99,98,903
160,301,125
80,880,610
84,72,251
69,63,155
32,60,258
68,76,56
69,95,166
32,82,387
83,64,195
69,96,113
88,923,381
79,71,209
32,88,135
77,99,168
65,103,93
83,63,199
67,79,263
85,404,322
76,100,380
73,81,205
78,88,125
79,80,164
32,109,72
73,87,187
78,88,562
71,410,327
82,59,332
8,823,464
8,140,378
8,377,870
8,922,411
67,132,131
85,129,228
82,64,127
83,71,482
65,73,111
78,92,290
68,65,159
79,48,144
32,80,525
68,71,156
73,72,329
65,104,199
32,17,202
49,234,911
32,111,159
68,63,153
69,17,144
32,87,609
73,106,251
78,68,126
84,97,448
69,78,105
82,96,255
78,72,757
65,88,110
67,58,240
73,80,258
79,71,109
78,72,215
32,101,136
80,360,781
79,71,168
82,72,252
32,105,118
76,85,284
85,853,457
77,34,262
66,369,128
79,80,97
67,82,123
73,86,329
65,78,223
84,89,84
65,103,125
76,95,157
71,896,416
73,83,202
65,77,112
32,72,189
89,720,399
32,86,154
83,104,183
77,19,210
69,103,136
32,71,75
70,198,244
69,88,136
66,562,572
82,63,21
73,92,319
76,91,114
190,509,97
32,106,137
160,221,386
65,135,175
78,100,103
69,7,166
8,501,421
84,79,176
69,72,136
67,59,161
69,112,124
68,49,159
69,95,144
78,81,174
69,83,183
84,77,241
69,87,151
83,81,189
8,210,301
8,716,152
8,628,131
8,146,640
8,615,554
8,718,89
69,87,184
78,80,106
84,80,366
69,139,80
83,96,420
160,627,405
190,811,152
32,72,73
160,314,376
65,101,96
82,90,374
188,570,849
32,88,180
8,239,831
32,83,191
8,642,83
8,309,984
32,88,137
69,87,175
78,88,100
32,80,135
84,64,222
79,84,177
79,83,11
8,871,326
8,736,851
8,106,692
84,79,259
84,83,224
79,57,97
32,99,175
67,88,120
79,63,176
78,88,185
32,109,453
160,176,128
67,82,119
79,75,173
82,63,238
84,79,203
73,99,314
80,0,404
89,476,810
82,80,178
69,70,105
78,93,551
32,88,171
160,219,13
66,616,91
56,685,341
190,132,366
32,72,118
160,1500,418
68,63,46
83,88,133
73,92,198
67,110,314
76,87,382
79,74,54
70,599,125
69,108,175
78,86,104
65,87,210
67,136,159
32,86,175
103,630,116
101,161,663
190,834,97
32,105,17
160,301,147
80,805,753
65,78,111
65,104,112
8,513,710
82,103,234
65,146,198
67,80,169
69,85,228
84,87,199
65,79,112
77,112,165
79,64,183
76,88,123
32,107,191
49,891,603
32,85,167
71,944,723
82,80,238
190,85,306
32,96,118
160,348,421
76,88,199
65,110,128
66,626,590
32,80,123
76,88,392
69,55,153
85,699,12
67,71,119
73,111,273
79,90,113
8,472,974
8,105,382
79,72,366
67,94,119
79,71,144
8,978,273
73,108,130
84,80,256
79,72,95
83,89,185
73,87,143
83,115,189
32,88,124
49,468,131
51,370,531
110,170,149
101,855,106
100,657,746
96,52,130
32,111,167
65,88,96
32,75,121
