VK,HT,FT
97,189,-1
96,312,724
97,89,406
102,350,266
160,225,244
82,83,107
69,75,87
67,116,105
73,86,81
66,98,147
79,136,113
32,74,167
71,111,177
85,83,221
65,133,68
82,95,253
68,82,77
73,75,235
65,125,80
32,82,98
67,126,39
79,107,78
78,96,156
32,101,125
80,73,101
84,83,116
53,244,431
69,91,38
8,95,128
8,75,101
69,83,49
32,98,40
160,522,159
83,84,103
65,90,111
84,99,109
85,89,206
82,90,143
65,96,69
78,71,721
68,82,133
79,85,38
32,99,1293
57,96,14
8,95,129
56,109,180
48,927,578
32,99,158
65,107,142
76,91,1
32,39,93
48,138,196
50,290,140
49,322,611
190,87,969
32,89,87
160,557,132
73,91,69
78,99,91
68,95,185
73,75,139
67,119,224
79,71,81
32,128,141
67,115,157
79,96,134
76,80,103
79,74,118
67,88,185
65,116,47
67,73,195
73,74,136
79,75,111
78,82,103
32,55,126
68,78,23
69,76,100
32,95,107
32,99,0
67,142,84
65,107,114
78,79,721
85,88,495
76,59,160
65,115,71
32,83,37
78,84,212
65,96,119
83,84,21
65,68,130
76,83,120
32,107,141
89,110,660
32,90,77
160,534,52
78,101,102
69,91,0
66,84,783
85,83,365
76,86,127
73,83,146
90,869,310
65,147,13
67,82,194
73,74,280
79,73,100
78,37,91
69,98,236
83,168,192
32,115,1
67,108,103
79,98,38
78,91,138
32,83,120
160,1177,213
83,17,171
78,75,89
32,84,129
160,209,159
70,86,343
8,100,443
8,11,85
8,11,85
8,59,442
8,67,0
32,84,51
160,272,384
66,126,443
69,109,101
84,99,181
65,71,60
32,83,101
50,119,978
32,106,178
69,77,50
32,83,0
79,103,227
8,83,443
80,132,142
82,72,220
8,75,437
8,139,93
73,90,389
80,102,178
82,77,117
65,105,90
84,97,165
82,87,0
79,83,6
80,136,112
73,93,159
79,75,109
190,102,177
32,91,207
160,524,86
72,90,159
73,91,125
68,70,45
82,75,139
79,100,192
67,123,113
79,73,369
82,92,101
84,73,223
73,75,127
83,68,75
79,75,94
66,88,748
8,129,855
78,97,104
65,114,0
32,92,84
53,683,802
48,800,971
48,607,928
32,67,112
160,202,125
73,99,160
86,100,269
190,91,146
32,91,140
160,223,157
70,110,89
67,90,205
32,99,311
100,525,918
96,799,781
32,91,159
88,412,932
32,120,833
77,106,59
73,97,335
78,99,101
190,82,778
32,83,141
160,251,481
84,68,131
65,87,49
32,83,143
49,675,756
52,904,463
48,249,821
111,257,126
104,624,983
96,896,514
190,83,497
32,75,783
160,319,33
83,98,107
79,105,99
76,91,107
73,83,146
67,116,134
79,74,77
73,93,88
8,124,617
8,59,93
8,11,0
8,95,430
8,43,0
8,59,0
8,11,93
160,231,706
69,123,72
70,91,225
160,238,119
190,91,731
32,99,144
160,229,116
84,100,173
32,82,165
99,641,936
102,911,489
110,191,875
101,243,304
190,113,667
32,67,38
160,193,130
83,81,78
65,117,130
84,99,125
32,112,111
48,690,288
50,898,286
32,83,138
56,491,222
48,411,606
190,142,172
32,98,43
160,228,237
82,119,61
79,88,83
78,84,117
67,91,190
85,86,95
83,109,65
32,88,99
69,125,39
78,99,352
32,92,121
65,98,77
77,86,65
66,91,247
79,96,133
83,68,157
32,107,113
67,120,110
65,42,53
77,97,195
80,116,109
79,91,75
83,95,62
32,109,65
80,92,107
85,83,105
76,91,158
78,99,236
79,66,84
82,81,262
65,114,133
69,94,125
83,77,134
32,90,96
67,111,282
79,80,77
78,91,126
32,105,145
82,101,236
79,108,146
78,103,97
67,78,280
85,105,119
83,139,125
32,96,134
81,852,869
85,79,52
69,107,115
32,142,29
83,75,233
69,87,121
32,77,188
77,96,88
79,74,104
86,83,248
73,88,0
76,80,169
73,73,93
90,26,959
65,115,61
78,93,44
32,109,340
67,99,205
79,89,83
78,98,131
32,65,147
76,102,81
65,113,24
32,77,212
84,91,377
79,91,301
83,72,82
190,136,892
32,113,141
160,233,162
65,115,65
67,85,3
69,109,72
80,99,133
84,96,390
65,72,85
66,90,65
76,80,189
69,106,133
32,106,185
77,109,93
69,100,71
67,112,180
65,138,58
78,91,0
73,114,37
67,100,124
65,99,52
32,97,185
86,139,337
69,77,93
78,85,625
84,89,149
73,83,148
76,83,119
65,89,66
82,77,84
79,83,82
82,81,110
73,83,107
65,124,102
190,67,977
32,94,101
160,209,902
83,83,74
79,84,68
76,75,106
73,79,127
67,119,54
73,97,319
84,91,156
79,95,109
32,96,169
160,201,64
69,90,85
65,91,53
66,83,669
32,92,96
89,970,813
32,83,110
160,311,227
72,103,243
67,99,637
32,73,93
88,153,960
32,103,134
50,72,632
