VK,HT,FT
96,818,-1
105,608,281
99,781,965
105,721,732
160,733,64
80,121,118
84,60,169
69,90,65
32,95,40
68,61,81
69,93,62
32,102,0
83,52,99
69,70,98
88,844,454
79,77,53
32,95,145
70,72,94
69,61,89
77,72,81
69,98,50
78,87,145
73,85,76
78,87,91
32,74,219
79,67,307
32,101,118
67,97,96
85,84,85
82,76,109
83,62,197
65,97,94
78,62,0
68,76,173
79,71,50
32,84,249
69,102,17
77,88,81
66,28,140
65,77,73
82,71,79
65,127,57
90,701,353
79,93,101
32,56,137
68,57,32
69,77,93
32,84,30
50,733,762
54,202,819
32,77,89
83,102,82
69,80,111
77,77,121
65,32,57
78,86,29
65,81,85
83,44,89
65,81,111
8,0,129
8,0,282
8,0,0
8,0,0
8,0,0
8,0,0
8,0,80
65,93,75
32,93,177
73,68,137
78,101,98
84,82,227
69,65,24
82,85,41
78,56,89
65,103,54
67,73,44
73,70,0
79,59,102
78,70,73
32,77,137
80,85,247
79,77,78
82,105,208
32,85,38
67,77,60
85,94,129
65,93,87
68,53,7
82,93,320
79,78,96
32,90,105
68,61,65
69,76,93
32,100,7
80,78,247
82,73,107
69,89,71
32,95,0
69,112,29
67,84,65
76,69,133
65,92,36
77,69,129
80,99,167
83,85,185
73,75,47
65,101,64
32,64,46
8,45,73
190,88,815
32,68,107
72,106,161
73,75,108
80,109,138
69,69,62
82,69,137
84,83,55
69,93,41
78,69,71
83,145,144
73,75,184
79,62,113
78,68,109
32,94,128
73,68,118
78,84,81
68,85,138
85,78,224
67,90,37
8,0,105
8,0,138
8,45,0
8,0,710
8,0,0
8,45,108
8,23,81
8,0,90
8,0,89
8,0,0
8,24,0
8,45,0
8,0,0
8,0,0
8,174,752
8,0,275
8,0,0
8,126,0
8,0,81
8,49,0
8,54,261
8,40,0
8,46,329
8,0,0
8,0,0
8,49,74
8,44,0
8,0,0
160,873,109
72,110,547
73,74,101
69,97,105
190,69,430
32,104,73
160,248,163
71,70,509
69,68,205
83,69,129
84,69,30
65,87,98
32,77,106
68,62,33
69,100,97
32,77,0
50,718,183
54,216,100
32,84,161
83,70,95
69,18,109
77,83,266
65,79,101
78,72,77
65,85,107
83,62,86
190,99,531
32,83,159
160,180,161
65,69,57
76,85,467
32,109,84
160,371,59
69,77,62
70,95,41
160,264,366
190,85,964
32,85,193
160,310,66
84,101,242
65,77,41
32,69,82
97,99,662
99,330,155
96,102,827
111,884,637
104,326,271
96,286,487
188,203,267
32,95,107
76,70,97
85,61,217
67,77,143
73,78,202
68,54,81
65,94,138
188,923,352
32,72,97
86,80,255
73,69,127
71,95,239
73,72,218
76,74,126
188,890,562
32,92,97
160,177,190
79,77,233
84,84,31
69,45,42
89,275,153
160,289,72
80,125,40
32,69,113
83,108,85
73,69,53
78,101,97
32,86,127
83,109,93
71,45,423
32,107,129
68,68,38
69,87,84
32,65,0
70,69,199
79,72,112
67,76,211
79,77,96
32,54,120
78,103,143
69,67,97
85,80,222
82,85,87
79,84,193
76,59,48
79,73,74
71,87,156
73,61,159
67,86,221
79,78,50
32,69,113
65,69,91
71,76,0
85,81,97
68,69,43
79,71,45
32,90,119
68,61,90
69,75,103
70,85,337
73,83,37
67,75,209
73,98,351
84,80,81
65,5,26
82,73,115
73,73,98
79,60,0
190,115,698
32,86,89
160,186,71
72,82,160
68,69,300
69,85,88
190,99,870
190,119,595
