VK,HT,FT
160,590,-1
80,110,174
84,91,322
69,108,132
32,84,276
68,68,110
69,94,144
32,94,162
83,67,178
69,78,170
88,110,288
79,64,119
32,104,195
77,99,495
65,89,114
83,76,209
67,118,208
85,65,158
76,81,299
73,66,206
78,84,181
79,69,141
32,105,171
73,80,126
78,96,157
71,81,259
82,70,192
69,67,183
83,78,188
65,77,164
32,75,218
65,110,146
32,94,146
160,717,375
85,87,136
68,76,280
69,87,171
32,98,677
84,96,250
82,75,100
65,108,160
73,78,177
68,91,253
79,80,170
32,84,274
69,107,116
78,70,132
32,95,147
65,103,147
77,83,107
66,84,227
85,73,146
76,77,218
75,82,545
65,95,132
78,90,289
67,109,318
8,100,847
8,46,95
8,34,179
8,26,73
8,42,55
76,78,715
65,95,128
78,90,246
67,98,250
73,77,138
65,101,208
32,88,255
68,77,146
69,95,164
83,95,191
68,85,210
69,93,162
32,85,194
68,84,259
79,76,123
77,87,199
73,67,127
67,83,283
73,77,165
76,88,247
73,67,168
79,73,137
32,99,249
80,109,247
79,88,137
82,89,219
32,95,171
65,99,229
71,77,215
82,79,198
69,67,162
83,83,214
73,83,142
79,74,180
78,77,183
32,91,174
80,126,326
79,92,130
82,103,231
32,90,337
70,94,194
65,101,128
77,89,248
73,64,157
76,88,240
73,75,134
65,114,184
82,82,169
69,96,189
83,95,242
8,97,932
8,71,228
8,57,86
8,34,119
8,31,83
8,37,70
8,20,123
8,21,97
8,40,128
8,45,49
84,87,746
69,90,173
82,83,165
67,94,223
69,95,141
82,76,182
79,78,168
83,107,362
190,80,737
32,91,250
160,615,194
83,85,169
85,71,218
70,80,352
82,84,178
69,100,184
69,92,151
8,95,802
32,98,645
84,76,247
82,81,147
65,91,125
85,87,359
77,84,244
65,95,152
84,82,180
73,70,339
83,102,302
77,97,202
79,75,148
32,91,211
67,99,179
69,82,146
82,75,168
82,79,155
65,95,114
68,86,131
79,76,364
32,97,201
68,70,76
69,79,158
32,91,156
84,98,216
79,81,262
82,98,239
65,94,240
88,103,287
32,93,208
89,74,324
32,99,268
65,103,207
66,89,188
68,97,242
79,77,144
77,83,180
69,124,100
78,76,145
32,78,339
80,56,335
79,92,129
82,94,172
32,91,310
80,119,271
85,74,246
0,784,447
79,75,190
190,75,756
32,89,180
160,466,217
65,85,261
76,75,423
32,90,183
160,895,239
73,81,185
78,106,130
71,90,271
82,74,198
69,65,155
83,97,212
79,70,238
160,362,262
190,81,246
32,103,245
160,686,742
80,86,328
84,88,388
69,108,135
32,87,262
76,82,188
85,84,258
67,105,362
73,85,175
68,110,292
79,82,182
188,82,493
32,107,154
86,85,311
73,97,286
71,99,304
73,84,268
76,78,303
188,72,298
32,97,146
160,705,213
79,80,91
84,81,248
69,89,216
89,84,581
160,432,163
80,90,272
32,106,214
190,82,511
32,94,174
160,549,535
82,91,216
49,120,377
32,97,257
160,542,339
82,87,188
50,104,344
32,104,371
52,96,446
32,107,335
70,105,211
79,87,203
67,113,178
79,88,124
83,109,192
32,100,290
78,80,263
79,90,170
82,85,203
77,99,111
79,78,149
70,116,342
79,83,131
78,89,205
69,90,135
84,102,272
73,85,180
67,106,271
79,76,154
83,111,202
32,94,149
67,120,180
79,81,131
78,87,184
32,91,203
83,102,291
73,62,127
76,90,176
69,104,105
78,93,167
67,119,186
73,80,144
79,76,168
83,115,228
32,82,282
76,83,177
73,78,209
66,88,346
82,96,224
69,86,125
83,93,190
32,101,201
160,632,321
66,106,251
69,94,517
65,90,179
66,94,684
190,94,719
32,94,239
160,296,413
66,99,277
85,80,194
73,85,121
69,100,167
78,88,170
65,107,238
32,86,121
69,96,194
88,94,331
67,86,304
85,79,227
82,76,310
83,88,365
73,72,198
79,79,168
78,85,190
32,87,306
68,77,221
73,78,173
65,89,184
70,78,199
82,72,187
65,109,121
71,87,277
78,91,334
8,64,821
77,97,651
65,93,134
84,81,199
73,77,364
67,78,295
65,101,166
190,80,465
32,94,147
160,318,324
65,86,175
66,92,595
68,116,201
79,82,112
77,97,173
69,121,91
78,80,146
32,78,346
66,88,532
76,101,213
65,122,119
78,110,160
68,132,232
79,77,158
188,85,249
32,104,149
68,71,161
69,104,163
80,111,123
82,74,129
69,84,166
83,118,251
73,85,147
66,90,305
76,94,235
69,102,133
188,73,706
32,103,156
68,88,427
79,76,188
76,68,165
79,73,168
82,88,122
79,95,191
83,106,247
79,82,169
32,102,260
65,95,158
32,73,119
76,70,218
65,95,125
32,85,130
80,77,201
65,99,109
76,79,190
80,80,252
65,104,145
67,80,283
73,78,191
79,66,161
78,75,187
32,77,230
80,132,259
82,82,192
79,80,220
70,116,377
85,71,186
78,93,171
68,88,296
65,112,191
32,84,270
69,114,143
78,79,148
32,105,192
160,878,392
72,86,176
67,100,278
68,75,301
32,83,267
89,74,327
32,99,227
80,79,342
65,86,132
82,79,124
82,83,148
73,75,188
76,89,218
76,68,149
65,89,86
32,90,95
67,109,242
79,83,113
83,113,212
84,88,192
65,97,131
76,77,338
32,92,237
68,92,197
69,98,162
82,73,180
69,90,112
67,78,320
72,88,310
65,102,126
8,80,1030
8,71,364
8,60,206
8,42,144
8,36,130
8,23,57
8,30,128
68,98,639
69,97,158
76,72,152
32,90,168
77,78,275
73,75,146
83,97,189
77,97,145
79,77,139
32,86,199
76,74,176
65,99,145
68,77,222
79,74,162
190,73,631
32,95,178
