VK,HT,FT
97,103,-1
97,81,165
97,100,155
97,98,193
160,479,512
80,107,185
65,104,243
67,86,281
73,85,205
69,111,124
78,91,114
84,80,214
69,91,224
32,96,165
68,70,163
69,93,155
32,106,270
51,79,445
52,85,317
32,103,323
65,106,210
0,82,306
79,73,224
83,92,158
32,88,160
67,123,196
79,84,103
78,86,206
32,85,200
65,109,270
78,94,104
84,77,240
69,88,129
67,78,203
69,80,386
68,61,206
69,101,162
78,94,266
84,84,236
69,77,109
83,83,197
32,91,206
68,65,69
69,92,159
32,92,143
82,86,222
69,76,168
67,82,375
73,78,322
69,103,174
78,88,103
84,82,224
69,95,92
32,90,280
73,77,278
78,90,161
84,79,227
82,88,155
85,70,293
77,84,277
69,96,119
78,85,143
84,86,250
65,113,139
67,76,446
73,77,307
79,75,167
78,86,190
32,74,188
68,72,272
69,101,171
32,82,157
86,87,372
73,91,271
65,95,222
32,85,166
85,84,204
82,91,262
73,86,276
78,105,234
65,121,159
82,76,187
73,69,396
65,122,186
32,83,294
65,101,167
83,90,183
79,72,261
67,99,298
73,86,259
65,109,198
68,83,210
65,115,168
8,86,828
8,61,213
8,53,193
8,64,206
8,58,125
8,47,100
8,19,69
8,18,148
67,98,559
79,80,140
32,102,194
8,114,857
76,77,800
79,77,187
67,85,271
65,92,194
67,75,153
73,68,259
79,66,161
78,80,184
32,78,172
68,79,287
69,97,171
32,86,160
68,72,290
79,74,193
66,88,435
76,94,264
69,104,151
32,106,125
160,574,453
74,87,293
32,87,255
76,77,200
73,75,202
84,90,311
73,85,203
65,84,214
83,80,281
73,71,125
83,109,188
32,103,374
82,85,229
69,91,145
78,89,269
65,96,264
76,68,128
32,90,222
8,109,1052
8,116,208
67,109,527
79,80,132
78,91,223
32,88,246
32,93,200
80,119,265
65,103,138
67,89,306
73,86,182
69,102,142
78,88,126
84,81,231
69,101,142
32,89,180
69,76,175
86,85,394
85,80,216
8,37,199
79,91,642
76,74,174
85,69,229
67,105,221
73,67,308
79,73,247
78,77,301
65,104,205
32,82,199
67,113,258
79,72,121
78,88,253
32,81,277
160,396,269
73,80,170
84,94,265
85,71,332
32,107,282
67,113,312
79,80,154
77,90,281
80,91,172
76,94,131
73,78,222
67,93,174
65,114,117
68,78,167
65,99,202
32,92,145
67,95,195
79,76,132
78,76,247
32,81,201
82,84,321
69,87,153
83,93,206
85,55,151
76,80,232
85,76,278
67,111,329
73,81,304
79,71,207
78,84,280
32,77,209
81,117,216
85,87,142
73,91,158
82,85,262
85,73,238
82,85,207
71,86,344
73,84,264
67,92,299
65,96,161
32,83,150
8,76,885
79,80,677
13,113,884
160,433,787
65,82,274
76,77,512
8,37,137
32,99,647
76,76,207
65,103,126
83,72,218
32,85,186
55,430,27
50,108,340
32,100,295
72,84,316
83,95,206
32,89,121
68,58,126
69,99,154
32,89,111
69,71,167
88,97,300
84,88,249
69,90,194
82,89,179
78,88,170
65,107,200
67,85,204
73,76,235
79,75,161
78,82,162
32,82,222
83,107,258
65,112,194
78,83,208
65,85,167
84,81,244
79,71,361
82,82,237
73,75,174
65,106,277
76,69,176
32,94,272
67,100,313
79,74,112
77,86,237
73,76,145
78,90,202
69,89,189
8,99,807
8,79,264
69,99,726
78,81,311
88,99,416
8,40,400
90,90,387
32,100,136
67,115,308
79,77,112
78,84,181
32,81,209
68,80,420
79,74,143
76,74,164
79,71,159
82,97,201
32,94,173
69,97,126
78,83,164
32,92,165
69,100,189
80,96,250
73,87,219
71,87,333
65,88,164
83,86,193
84,90,112
82,109,161
73,91,287
79,74,200
32,85,163
65,99,190
67,90,206
79,93,219
78,86,271
83,96,244
85,70,208
76,80,253
84,81,271
65,87,195
32,82,279
65,106,137
32,89,144
160,783,372
72,90,250
79,87,511
83,105,153
80,164,306
73,89,237
84,96,339
65,109,134
76,86,331
32,92,210
160,810,177
69,83,184
86,97,394
73,90,259
84,99,329
65,99,121
32,84,319
160,758,419
76,99,198
65,130,290
78,101,199
85,79,248
83,111,198
32,95,218
68,64,141
79,69,161
77,90,189
68,81,196
69,95,171
32,86,182
83,71,182
69,84,178
32,87,102
68,79,168
73,83,211
65,103,163
71,83,335
78,90,404
79,71,145
83,88,168
84,86,231
73,79,371
67,88,281
65,111,174
32,96,161
160,599,297
80,97,166
65,94,249
78,98,317
67,105,316
69,80,147
82,76,150
8,85,968
8,64,178
82,97,804
69,86,178
65,99,274
84,77,212
73,75,382
84,95,275
73,76,277
83,99,301
32,94,380
73,78,279
78,94,200
73,91,118
67,108,237
73,82,193
65,114,211
76,98,232
77,97,189
69,99,197
78,93,174
82,89,223
8,88,777
84,87,854
69,82,153
32,84,166
65,98,140
76,73,103
73,78,180
84,93,294
73,86,234
65,100,297
83,80,227
73,81,150
67,112,319
65,102,119
13,110,803
160,339,611
83,86,184
69,75,148
32,90,282
82,83,342
69,81,100
65,98,232
76,93,269
73,79,177
90,85,152
79,64,215
32,87,308
160,639,456
69,78,181
67,95,261
79,90,368
32,97,300
8,106,932
8,111,217
8,62,182
8,59,150
160,446,739
84,83,218
65,86,253
8,74,852
160,397,781
65,86,245
67,83,177
32,83,398
68,76,188
69,92,162
32,90,115
65,82,282
68,93,292
8,70,264
66,84,285
68,108,296
79,81,156
77,88,193
69,126,81
78,74,147
32,76,169
81,111,264
85,86,159
69,108,157
32,82,215
69,90,124
86,89,304
73,79,179
68,75,247
69,86,173
78,90,117
67,95,188
73,93,137
65,115,201
32,93,130
76,77,271
73,77,189
81,108,296
85,76,211
73,83,104
68,102,396
79,78,138
32,95,220
80,91,184
69,87,157
82,76,209
79,80,209
8,99,1045
73,90,805
80,107,282
65,106,207
78,95,285
67,88,256
82,106,218
69,77,150
65,108,213
84,78,151
73,84,338
67,87,314
79,88,188
32,92,257
13,97,721
160,408,640
66,96,472
65,96,149
76,89,484
84,74,265
65,104,173
90,100,350
65,112,197
82,77,226
32,78,373
160,411,221
68,75,144
32,91,266
13,105,857
160,504,690
83,88,189
69,77,167
32,94,344
68,75,218
69,94,158
67,94,244
73,80,353
32,97,307
68,82,208
69,95,157
32,84,110
8,100,844
8,134,249
8,75,214
8,73,133
68,99,557
69,104,291
32,84,161
83,74,148
85,71,174
83,107,186
80,175,317
69,98,137
78,85,276
68,92,297
69,91,175
32,90,118
160,606,404
65,84,186
84,74,221
66,76,332
32,83,529
160,527,331
89,71,352
32,98,280
8,111,917
8,50,189
20,115,525
89,77,239
32,96,168
8,83,958
8,111,190
20,100,627
85,75,259
8,78,368
89,75,285
32,102,284
160,325,664
70,76,211
69,89,176
78,93,197
84,96,222
65,91,94
78,80,280
73,78,144
76,88,225
79,70,146
32,97,163
13,105,698
160,379,670
67,81,161
79,80,290
76,82,168
79,77,151
67,81,377
65,102,186
67,69,167
73,75,281
79,60,162
78,81,201
32,85,233
68,80,231
69,100,166
32,99,118
160,856,319
86,87,293
73,88,238
65,105,212
32,75,307
160,586,328
67,85,268
69,90,172
78,84,256
84,86,247
82,83,146
65,88,183
76,73,551
162,212,235
67,93,287
162,968,239
86,88,285
8,43,167
8,29,221
8,31,157
8,39,163
8,29,73
8,46,118
8,24,92
8,36,150
8,44,61
8,24,145
8,17,148
8,10,146
8,21,146
8,36,124
8,15,89
8,24,143
8,12,134
8,24,150
8,39,150
8,17,49
8,38,79
8,37,44
8,14,48
8,36,103
8,29,126
8,27,79
8,23,145
8,32,121
8,25,137
162,817,771
86,94,312
162,448,49
86,82,381
162,269,604
8,62,401
8,49,208
8,28,157
