VK,HT,FT
96,111,-1
104,132,262
99,108,895
96,63,537
160,641,176
65,72,100
76,84,411
32,83,188
69,100,119
52,88,568
88,75,258
65,142,98
77,106,547
69,88,167
8,88,1188
8,88,182
8,0,30
8,0,550
8,50,176
88,112,375
65,121,128
77,72,143
69,97,127
78,100,103
32,82,159
70,103,432
73,93,145
83,104,540
73,88,147
67,131,230
79,19,149
32,88,189
80,88,211
84,97,259
69,124,133
32,103,173
76,115,451
85,31,283
67,80,294
73,91,200
68,118,311
65,144,458
188,96,1013
32,97,170
86,87,372
70,51,145
73,87,289
71,107,274
73,72,218
76,86,244
188,56,227
32,83,54
160,598,264
79,90,4
84,82,68
69,103,270
89,58,425
160,506,118
80,112,443
32,96,218
83,128,178
73,61,63
78,89,15
32,103,173
83,109,111
71,68,329
32,112,165
68,71,141
69,86,151
32,69,105
70,39,146
79,95,137
67,57,115
79,80,128
32,100,326
78,100,188
69,106,91
85,72,323
82,64,152
79,79,249
76,67,192
79,85,143
71,80,231
73,115,219
67,70,199
79,63,49
32,104,212
65,116,133
71,77,199
85,94,157
68,46,200
79,152,139
32,91,209
68,55,134
69,83,166
70,71,222
73,80,111
67,24,158
73,56,81
84,84,222
65,64,103
82,80,120
73,5,315
79,71,154
190,80,399
32,92,158
160,824,142
72,86,241
68,66,303
69,83,26
190,76,535
32,80,166
160,207,94
84,90,169
32,95,162
99,92,626
102,57,192
110,92,194
101,61,233
190,72,445
32,104,166
78,73,649
160,301,145
83,80,328
65,148,171
84,80,166
8,0,945
8,71,30
8,24,281
8,88,24
8,59,148
32,82,490
160,700,494
83,85,167
65,148,175
84,77,25
32,72,223
48,86,444
50,26,772
32,104,173
105,106,694
105,87,406
190,74,697
32,98,164
160,1142,1229
70,92,171
67,112,143
32,75,206
103,81,674
101,78,222
190,71,293
32,115,91
160,326,86
84,80,128
65,89,231
32,100,258
97,87,524
98,78,183
96,26,183
111,72,262
104,63,160
96,75,242
190,64,939
32,90,140
160,250,360
80,93,112
82,106,390
69,64,123
83,61,190
69,102,177
78,104,96
84,63,199
65,123,130
32,112,159
65,128,126
83,80,176
73,88,85
77,85,192
69,46,116
84,72,199
82,102,215
73,59,313
65,136,182
32,89,1166
69,77,676
78,61,146
32,103,161
160,1500,614
77,78,158
77,64,117
73,55,272
73,80,176
32,100,194
160,1258,270
80,111,102
73,89,222
69,104,219
82,72,183
78,74,124
65,113,157
32,103,207
68,67,187
69,115,172
82,56,191
69,92,103
67,69,309
72,31,92
65,135,267
32,80,135
100,80,245
102,75,176
32,108,185
67,92,535
77,89,155
188,66,253
32,118,136
160,836,286
80,76,160
73,89,223
69,95,942
82,80,76
78,99,143
65,98,186
32,72,151
160,717,162
73,90,82
90,112,87
81,96,568
85,80,120
73,94,141
69,99,49
82,1,106
68,75,196
65,102,309
32,68,173
100,71,290
100,88,57
32,88,176
67,89,287
77,72,149
188,100,619
32,98,158
68,77,176
69,113,178
32,72,38
76,72,126
65,131,127
82,89,388
71,101,228
65,119,125
32,80,121
68,71,130
65,104,204
84,86,134
65,88,131
32,74,184
76,83,317
85,108,321
69,106,372
71,70,215
79,74,110
32,96,726
68,75,138
69,109,136
32,110,99
160,1086,372
84,86,112
86,92,349
80,109,146
32,111,215
69,125,152
78,100,220
32,88,172
50,99,537
48,81,246
49,160,374
52,88,254
190,79,590
32,128,189
160,1282,111
69,72,172
76,71,83
32,118,174
77,83,64
73,87,111
69,139,117
82,79,192
67,49,471
79,80,331
76,64,174
69,103,79
83,102,219
32,105,112
68,63,110
69,126,138
32,80,141
76,102,238
65,79,119
32,113,64
83,86,127
69,47,183
77,91,105
65,95,133
78,88,97
65,126,166
