VK,HT,FT
98,116,-1
98,161,269
97,588,742
96,8,600
160,250,0
83,73,316
73,82,257
69,107,388
78,80,554
68,97,359
79,84,205
32,102,464
76,45,255
65,126,171
83,95,273
32,66,387
50,41,920
50,782,315
32,58,538
72,799,240
83,46,234
32,107,907
69,88,166
76,93,166
32,118,320
160,0,536
82,63,102
68,74,201
32,95,557
160,1124,95
84,82,372
69,111,304
82,62,303
82,60,84
69,126,229
78,74,112
73,83,106
32,94,429
68,49,140
69,98,160
32,63,0
160,0,466
85,840,284
84,57,82
160,469,835
73,104,60
32,104,0
77,92,114
69,130,248
32,106,534
73,109,172
78,72,844
70,402,127
79,98,170
82,41,337
77,97,45
65,133,198
32,114,668
81,321,315
85,128,219
69,78,543
32,78,146
80,508,193
79,81,278
82,96,212
32,71,287
69,100,44
76,70,355
32,65,205
77,72,260
79,84,158
77,60,18
69,56,0
78,87,174
84,68,259
79,81,47
32,90,286
78,79,402
79,87,319
32,68,210
83,96,372
69,68,0
32,59,137
68,51,157
73,75,158
83,98,91
80,117,681
79,56,235
78,73,452
69,82,246
32,72,442
68,79,70
69,127,170
32,88,180
67,50,105
65,94,110
77,66,288
65,94,269
32,95,360
69,85,434
78,79,390
32,66,90
65,99,111
82,102,247
69,122,111
65,87,134
32,89,117
67,110,323
69,90,504
82,103,348
82,93,298
65,66,226
68,57,145
65,97,172
190,869,971
32,95,26
160,336,241
83,84,510
69,73,186
32,77,0
68,76,131
69,98,163
67,106,445
73,82,181
68,85,280
69,106,152
32,76,41
77,106,306
65,91,0
78,74,221
69,94,360
74,712,144
79,77,187
32,89,483
69,121,195
78,87,562
32,53,0
67,92,232
79,80,203
78,102,531
74,414,327
85,125,51
78,96,488
84,68,354
79,68,176
32,125,268
67,97,176
79,76,130
78,86,276
32,135,114
160,1107,90
68,61,39
82,62,248
32,62,187
68,59,152
69,90,159
32,48,233
160,604,495
85,24,211
84,92,306
73,88,254
32,113,484
89,938,524
32,102,336
68,69,208
69,118,159
32,70,222
160,337,145
85,246,680
68,79,307
69,142,185
32,107,329
89,245,229
32,105,331
65,91,56
78,93,108
69,111,312
84,72,290
8,629,162
8,747,956
84,93,278
69,65,32
32,71,142
69,64,123
86,750,4
69,54,257
78,88,318
84,69,194
85,735,227
65,102,197
76,76,206
32,66,372
73,99,179
78,106,188
84,76,295
69,75,201
82,58,301
67,53,35
85,423,346
82,70,234
82,73,277
69,99,251
78,80,215
67,52,330
73,76,147
65,91,74
8,351,562
190,832,430
32,80,368
160,417,508
83,64,403
69,107,382
32,90,371
73,65,323
77,82,332
80,178,870
82,90,199
73,86,200
77,82,108
69,80,219
78,78,376
32,87,21
73,109,381
78,82,33
68,55,173
73,83,160
67,57,270
65,103,0
67,75,437
73,87,341
79,51,101
78,80,444
69,110,274
83,59,217
32,91,0
82,77,189
69,89,91
65,103,134
76,73,326
73,85,144
90,93,546
65,129,295
68,69,147
65,95,185
83,70,114
32,113,559
80,546,703
79,77,109
82,75,258
32,99,191
160,102,203
68,72,243
82,100,270
160,744,134
68,69,120
82,101,156
32,74,573
160,477,298
84,67,112
69,145,163
82,48,190
82,63,248
69,94,63
78,73,523
73,69,36
32,72,589
89,9,13
32,70,0
83,71,108
69,82,369
32,61,266
73,99,181
78,90,966
73,79,99
67,75,293
73,93,215
65,105,241
32,68,207
84,90,383
84,66,91
79,83,157
32,112,164
160,646,408
65,89,188
82,67,263
8,668,143
84,82,75
66,529,917
32,83,449
160,714,477
73,95,48
86,849,614
190,372,360
110,286,771
