VK,HT,FT
97,88,-1
102,91,371
98,88,262
98,83,245
160,351,435
80,90,293
84,90,317
69,113,149
32,95,241
70,70,400
69,96,172
77,86,162
69,100,86
78,87,132
73,81,140
78,95,158
65,113,174
188,83,867
32,97,168
67,99,394
79,72,128
78,87,221
32,87,287
77,85,159
65,99,148
76,78,140
32,95,292
69,79,150
83,87,258
84,78,207
65,88,135
68,80,277
79,72,185
32,85,186
71,78,344
69,91,125
78,88,129
69,94,218
82,85,189
65,126,163
76,99,454
188,73,270
32,103,163
72,90,334
73,84,172
80,105,260
79,89,140
84,77,325
69,89,189
78,97,386
83,98,206
65,96,169
188,85,600
32,104,162
8,98,1006
8,79,183
32,95,673
65,92,131
32,83,150
80,110,258
69,80,170
83,93,229
65,88,153
82,75,255
32,88,226
68,97,142
69,94,162
76,67,112
32,105,183
84,65,270
82,87,111
65,102,156
84,84,119
65,100,160
77,93,282
73,76,191
69,100,182
78,95,133
84,103,233
79,71,132
32,96,195
67,122,194
79,81,98
78,79,195
32,87,328
73,80,238
78,94,169
79,73,161
84,90,295
82,95,169
79,64,128
80,64,314
73,81,257
67,101,220
79,82,170
83,109,211
190,82,801
32,94,231
160,412,217
77,82,156
65,104,220
76,79,197
65,88,153
32,88,191
77,92,146
69,87,129
67,91,341
65,108,220
78,94,284
73,79,145
67,89,232
65,116,141
32,76,128
86,90,345
69,99,135
78,100,249
84,79,251
73,74,230
76,88,220
0,807,644
65,104,164
8,107,926
8,64,324
65,103,664
84,74,274
79,80,399
82,90,205
73,65,138
65,109,283
190,79,352
32,95,247
160,555,247
83,84,249
69,82,157
32,92,246
72,80,215
65,99,155
66,85,297
76,83,415
65,106,119
32,83,189
67,118,243
79,82,124
78,78,194
32,83,230
70,75,284
65,95,143
77,91,233
73,66,389
76,93,270
73,70,142
65,113,218
82,84,164
69,91,191
83,104,232
32,101,293
89,76,233
32,92,260
83,80,163
69,89,202
32,101,89
69,97,138
88,91,354
80,82,166
76,88,177
73,69,234
67,96,210
65,109,154
32,80,192
78,94,259
85,82,150
69,91,137
86,78,232
65,106,147
77,88,290
69,109,159
78,83,236
84,85,311
69,97,124
32,93,225
69,76,238
76,68,183
32,103,172
80,77,317
82,77,180
79,71,226
78,86,338
79,86,151
83,92,156
89,83,335
8,64,156
84,84,794
73,81,361
67,91,250
79,76,134
32,100,218
79,81,225
77,89,176
73,78,138
78,88,174
79,75,166
83,96,160
79,79,219
32,97,216
68,69,215
69,85,167
32,78,168
76,83,155
65,102,144
32,79,79
80,85,241
65,95,117
67,84,357
73,83,222
69,98,121
78,95,101
84,83,216
69,88,72
190,71,679
32,92,200
160,321,283
73,87,147
78,91,206
73,79,130
67,94,271
73,80,166
79,79,181
32,94,240
71,81,222
79,94,382
84,81,298
69,93,184
79,88,342
32,88,183
80,95,247
65,93,137
82,85,129
65,98,110
76,86,376
69,86,174
76,72,121
79,72,173
32,87,259
67,103,147
79,73,94
78,78,202
32,93,365
70,76,276
69,87,179
78,88,276
84,81,188
65,103,93
78,78,350
73,78,155
76,77,222
79,68,172
