VK,HT,FT
13,78,-1
38,595,472
160,220,798
83,500,958
69,90,167
32,102,22
73,93,126
78,85,701
84,90,183
69,114,108
82,88,138
82,92,300
79,68,130
71,163,863
65,137,140
32,101,197
65,139,136
76,597,775
32,95,241
80,198,51
65,134,129
67,971,898
73,85,222
69,16,184
78,891,202
84,85,30
69,91,174
32,102,197
68,330,520
69,99,168
32,107,877
77,805,611
65,139,149
78,110,359
69,116,204
82,34,152
65,106,130
32,113,128
68,788,544
73,97,175
82,121,144
73,83,13
71,584,232
73,85,143
68,327,746
65,139,77
32,97,199
67,167,587
79,73,24
78,224,525
32,104,229
82,106,153
69,93,147
83,600,764
80,55,200
69,38,163
67,133,233
84,91,264
79,76,274
32,102,196
65,140,33
32,92,263
76,215,624
65,136,133
32,109,195
86,988,108
65,140,250
76,675,307
86,244,766
65,134,126
32,102,187
68,180,467
69,90,86
32,99,125
89,350,406
69,114,205
83,512,718
79,76,219
32,99,188
81,323,284
85,579,184
69,97,152
32,107,198
84,6,60
73,102,146
69,115,148
78,347,186
69,79,121
32,104,209
67,868,139
79,97,149
76,716,811
79,74,254
67,508,563
65,132,211
68,29,942
65,125,147
32,107,211
69,98,171
78,562,725
32,98,211
160,55,231
77,829,386
83,391,2
68,864,431
160,808,94
77,641,357
85,606,380
0,998,527
69,115,165
67,33,37
65,134,146
32,102,373
68,65,311
69,99,165
82,57,656
69,78,164
67,616,29
72,332,261
65,134,145
190,692,352
32,92,196
160,127,847
82,115,175
69,109,164
70,758,591
73,85,130
69,83,96
82,113,580
69,96,136
32,101,233
81,923,16
85,909,499
69,25,57
32,112,24
72,800,219
65,140,27
67,184,238
69,90,146
32,7,199
77,222,559
65,139,135
83,877,959
32,98,20
68,247,576
69,111,47
32,102,197
49,589,175
32,101,166
77,633,118
69,110,151
83,740,151
32,104,194
73,90,93
73,97,99
8,314,69
78,219,798
73,103,144
67,251,441
73,93,246
65,126,138
32,110,197
67,126,447
79,78,129
78,361,6
32,96,124
68,28,571
79,8,51
76,331,429
79,74,146
82,90,121
32,99,239
69,95,102
78,235,272
32,101,196
77,571,217
85,890,268
0,563,890
69,99,167
67,315,270
65,119,192
32,110,198
77,171,779
79,79,262
84,88,205
73,80,128
86,292,500
79,92,125
32,99,207
80,516,607
79,89,249
82,115,152
32,92,179
69,92,179
76,182,122
32,98,62
67,555,230
85,15,368
65,134,139
76,910,54
32,99,197
82,112,163
69,33,164
65,134,129
76,712,366
73,70,176
90,824,420
79,83,71
32,113,289
160,223,466
70,374,661
75,466,143
84,72,180
32,111,196
67,79,426
79,78,262
78,989,657
32,96,199
69,99,46
83,267,928
67,807,695
65,134,136
83,471,596
65,138,138
32,9,125
82,115,163
69,108,171
83,968,768
80,787,887
85,197,295
69,116,166
83,376,178
84,89,234
65,134,139
32,99,789
84,93,179
69,114,94
82,113,149
65,137,253
80,501,624
69,69,167
85,765,158
84,97,154
73,85,139
67,284,877
65,129,143
190,334,920
32,95,214
160,111,657
69,91,156
78,480,554
32,107,194
160,618,674
83,866,306
65,121,134
78,563,633
65,27,146
84,68,211
79,103,157
82,95,263
73,70,141
79,89,123
32,100,172
160,138,539
68,112,313
85,896,666
80,357,828
85,85,199
84,84,235
8,740,846
89,251,189
84,90,229
82,112,164
69,99,199
78,143,251
32,92,262
83,805,459
69,109,143
32,99,647
76,350,767
69,94,165
32,61,80
67,365,120
79,65,252
76,300,296
79,61,125
67,636,560
65,134,28
32,102,197
86,130,257
76,79,741
65,137,140
86,244,382
65,134,258
32,39,196
68,667,844
69,99,191
32,113,198
89,229,611
69,92,199
83,768,330
79,73,253
32,99,65
80,429,815
65,114,146
82,104,154
65,134,127
32,105,241
73,69,244
78,469,330
77,675,202
79,73,294
86,75,155
73,96,78
76,343,249
73,85,165
90,387,231
65,126,171
82,98,188
32,99,107
70,329,597
76,985,834
69,90,174
88,15,13
79,85,311
32,101,242
69,84,164
88,142,528
84,100,76
69,107,163
78,449,3
83,430,811
73,69,200
79,73,274
78,669,730
32,113,191
89,665,933
32,71,196
83,103,330
69,98,160
32,107,230
73,96,215
78,872,0
68,244,133
73,85,146
67,961,29
79,66,97
32,101,94
160,769,551
65,96,231
73,85,142
78,596,913
69,111,167
83,44,93
190,594,834
32,91,236
160,316,103
69,90,163
78,350,80
32,102,164
69,100,101
76,178,30
32,96,208
68,679,765
73,104,31
65,129,50
32,97,194
68,632,968
69,102,163
32,105,165
76,751,647
65,140,129
32,101,194
70,846,969
69,116,166
67,280,936
72,251,143
65,134,195
32,102,196
70,103,236
85,24,507
69,66,165
32,97,48
86,639,775
65,126,122
76,845,195
79,71,246
82,115,148
65,140,225
68,611,730
79,66,211
32,101,242
80,814,973
79,72,401
82,116,137
32,94,121
160,987,821
79,73,128
89,381,111
160,711,443
84,100,184
32,103,194
68,290,599
69,116,164
32,104,199
71,85,46
85,119,63
65,125,200
82,119,197
68,234,974
73,86,146
65,126,142
32,92,197
81,289,262
85,51,243
69,99,164
73,91,214
8,459,597
8,945,142
73,86,59
69,99,95
78,552,231
32,99,200
82,99,143
69,90,205
65,134,127
76,729,927
73,77,195
90,207,195
65,130,146
32,102,202
69,114,137
88,941,708
65,138,216
77,583,995
69,20,204
78,800,70
32,91,198
70,782,955
73,60,176
83,472,5
73,97,179
67,854,971
79,89,158
32,97,147
8,677,858
8,237,428
8,673,657
8,449,483
8,559,334
8,197,43
8,401,710
83,282,334
85,614,108
71,337,302
73,75,148
69,109,166
8,317,391
82,116,164
73,69,858
69,99,52
78,919,636
68,123,323
79,90,252
32,99,122
67,753,777
79,78,414
78,412,796
84,88,83
82,83,179
79,104,275
76,297,407
32,91,199
65,131,164
77,119,186
66,742,348
85,268,562
76,596,149
65,134,136
84,19,64
79,89,292
82,120,142
73,94,142
79,9,143
32,111,36
67,816,848
79,104,295
78,37,143
32,99,195
160,733,298
68,767,300
82,113,140
32,101,296
160,276,233
71,102,264
73,35,144
79,76,413
8,349,828
8,221,469
79,86,380
77,505,119
69,99,141
90,630,922
190,459,514
