VK,HT,FT
96,83,-1
105,48,0
99,71,320
105,42,591
160,0,65
80,117,733
84,57,473
69,164,87
32,86,14
68,171,147
69,83,239
32,126,90
83,124,119
69,151,207
88,122,218
79,36,236
32,85,189
70,81,419
69,132,200
77,89,0
69,93,101
78,48,0
73,64,0
78,105,636
32,120,384
79,84,605
32,63,240
67,148,0
85,56,158
82,79,319
83,145,0
65,176,136
78,101,172
68,102,180
79,110,141
32,52,116
69,201,0
77,85,230
66,101,183
65,138,119
82,121,414
65,77,121
90,65,413
79,120,154
32,90,255
68,83,149
69,130,227
32,84,2
50,119,773
54,0,677
32,185,0
83,102,614
69,124,187
77,95,220
65,94,61
78,91,146
65,108,166
83,68,336
65,74,68
8,56,776
8,79,121
8,54,500
8,34,210
8,21,212
8,109,0
8,111,45
65,138,263
32,101,179
73,111,465
78,83,160
84,90,350
69,142,132
82,113,48
78,108,410
65,93,151
67,90,239
73,37,212
79,114,448
78,85,132
32,138,467
80,110,529
79,149,82
82,109,6
32,116,271
67,56,687
85,78,406
65,78,138
68,116,289
82,104,202
79,89,76
32,61,102
68,132,283
69,106,76
32,54,66
80,91,335
82,59,28
69,64,181
32,77,382
69,72,0
67,66,311
76,88,249
65,107,24
77,134,0
80,149,488
83,130,250
73,0,262
65,102,91
32,86,264
8,72,804
190,65,317
32,61,109
72,108,131
73,66,239
80,125,340
69,173,218
82,94,95
84,56,185
69,129,122
78,119,187
83,139,166
73,45,170
79,671,185
78,87,322
32,75,373
73,65,481
78,94,0
68,55,492
85,51,248
67,112,87
8,118,599
8,109,83
8,79,241
8,0,61
8,21,49
8,33,152
8,0,72
8,0,37
8,56,196
8,73,45
8,47,364
8,106,155
8,6,70
8,0,283
8,135,0
8,15,357
8,63,317
8,0,86
8,14,10
8,0,232
8,36,0
8,0,103
8,179,0
8,0,50
8,17,75
8,31,25
8,112,131
8,53,190
160,556,1073
72,79,0
73,108,108
69,73,189
190,125,472
32,85,351
160,467,62
71,62,291
69,109,380
83,109,268
84,67,173
65,86,261
32,92,271
68,127,17
69,77,211
32,70,214
50,157,689
54,206,16
32,73,192
83,97,471
69,56,51
77,60,80
65,148,77
78,131,138
65,94,277
83,99,280
190,64,0
32,27,295
160,370,774
65,149,42
76,109,137
32,107,0
160,944,787
69,112,574
70,110,316
160,165,327
190,87,124
32,82,0
160,921,0
84,153,446
65,158,326
32,85,370
97,117,142
99,100,306
96,76,601
111,39,527
104,128,425
96,71,499
188,60,1067
32,76,203
76,66,360
85,72,285
67,124,0
73,91,230
68,117,253
65,101,26
188,103,334
32,88,252
86,59,346
73,86,421
71,125,166
73,75,236
76,80,418
188,95,223
32,92,151
160,577,0
79,78,226
84,158,890
69,92,91
89,97,81
160,0,182
80,103,657
32,106,598
83,62,0
73,8,149
78,81,136
32,64,59
83,87,29
71,80,478
32,100,156
68,61,462
69,104,43
32,68,123
70,102,46
79,99,202
67,74,75
79,77,140
32,101,116
78,79,0
69,193,161
85,34,146
82,80,386
79,163,358
76,85,229
79,105,190
71,56,72
73,97,283
67,108,197
79,103,112
32,106,0
65,91,486
71,63,222
85,67,17
68,74,337
79,164,267
32,74,452
68,71,129
69,135,148
70,115,137
73,72,344
67,24,214
73,54,214
84,115,236
65,98,271
82,64,268
73,25,65
79,79,1
190,101,350
32,62,75
160,1362,515
72,86,214
68,49,233
69,74,285
190,74,1011
190,108,709
