VK,HT,FT
96,128,-1
105,63,44
96,92,238
99,88,387
160,1379,403
80,96,85
65,128,122
67,67,303
73,89,393
69,110,144
78,12,89
84,70,206
69,95,22
32,74,216
77,88,193
65,51,127
83,66,190
67,131,238
85,62,145
76,72,558
73,91,194
78,81,171
79,64,138
32,104,169
68,76,143
69,119,174
32,61,201
103,72,818
97,96,134
32,90,373
65,136,128
0,64,287
79,67,180
83,80,122
32,98,162
68,64,118
69,88,169
32,72,87
69,71,93
68,72,200
65,80,252
68,96,274
37,80,197
8,0,30
80,80,913
20,92,844
160,517,177
80,98,594
65,85,326
67,75,218
73,48,182
69,104,151
78,112,67
84,86,246
69,94,73
32,103,137
77,110,242
65,89,40
83,80,167
67,110,225
85,62,98
76,40,222
73,70,181
78,108,167
79,70,144
32,91,159
68,64,164
69,80,98
32,79,88
55,569,267
49,104,103
32,70,418
65,94,132
0,71,327
79,75,229
83,94,165
32,80,143
68,64,128
69,80,151
32,87,199
69,50,87
68,71,205
65,104,211
68,100,224
32,118,124
83,79,136
8,65,1275
8,48,175
188,64,457
32,101,158
83,75,205
69,86,193
32,77,134
69,109,172
78,90,253
67,121,190
85,91,135
69,111,143
78,94,82
84,72,241
82,79,110
65,64,134
32,56,199
67,132,136
85,83,429
82,88,240
83,72,367
65,71,207
78,80,160
68,83,215
79,81,101
32,56,212
73,64,719
78,96,143
84,90,237
69,89,132
82,75,217
78,87,139
65,115,175
67,94,135
73,78,255
79,91,159
78,71,183
32,72,191
80,88,393
79,90,37
82,93,187
8,33,824
8,64,588
8,0,48
8,0,48
8,0,501
8,0,159
8,0,153
8,72,49
8,0,246
8,0,31
8,60,26
8,0,30
8,56,167
8,0,167
8,72,30
68,116,782
73,56,126
65,114,183
32,64,223
85,64,363
78,93,145
79,114,300
32,88,183
68,63,115
69,96,174
32,95,117
73,102,211
78,83,146
84,72,203
69,80,104
82,75,175
78,72,171
65,102,203
67,76,283
73,14,246
79,71,151
78,95,167
32,71,205
80,119,194
79,77,131
82,115,277
32,88,176
160,880,1125
73,84,176
84,96,221
85,92,224
32,113,249
8,88,1404
188,79,720
32,79,175
160,456,373
68,80,128
8,0,166
68,103,230
73,64,173
65,88,174
82,87,175
82,64,144
69,111,190
65,83,161
32,80,142
76,83,437
73,94,186
81,129,69
85,88,160
73,72,65
68,68,286
65,88,197
32,63,115
69,90,71
32,86,184
73,73,159
78,104,207
84,66,242
79,84,103
76,77,157
69,94,914
82,72,227
65,81,113
78,80,287
67,150,246
73,98,123
65,133,203
32,92,162
79,75,431
82,72,348
65,110,138
76,59,42
190,64,1318
32,65,252
160,291,402
84,39,249
32,63,266
99,95,341
102,72,179
110,97,207
101,109,207
190,83,453
32,112,174
160,198,232
83,87,152
65,1,238
84,69,342
32,72,196
48,88,478
50,125,304
32,82,190
57,64,842
57,71,137
190,81,1110
32,80,200
160,627,137
70,78,185
67,92,237
32,95,226
56,79,276
48,79,253
190,86,1147
32,97,231
160,385,191
84,81,140
65,75,44
32,58,296
97,80,494
97,80,155
96,115,174
111,72,322
104,73,188
96,73,900
190,75,376
32,74,189
160,290,129
69,81,15
83,110,198
84,88,110
65,110,127
66,78,183
76,97,258
69,124,43
32,98,143
72,72,181
69,129,159
77,103,153
79,88,159
68,122,427
73,51,161
78,106,156
65,72,94
77,81,346
73,11,191
67,120,425
65,120,150
77,92,145
69,128,131
78,88,127
84,72,201
69,130,131
190,75,816
32,72,181
160,249,397
65,81,201
32,105,237
76,98,285
65,115,153
32,82,145
69,64,176
83,87,193
80,121,100
69,108,119
82,94,266
65,94,126
32,88,189
68,63,100
69,85,177
32,93,47
67,69,455
65,126,81
77,79,249
65,113,160
32,91,159
69,118,168
78,87,222
32,123,189
83,86,110
69,12,185
82,72,200
73,75,143
86,95,256
73,80,167
67,71,288
73,72,88
79,80,168
32,85,1041
68,72,99
69,92,172
32,110,44
67,76,212
76,84,142
73,61,177
78,109,212
73,84,118
67,5,95
65,81,137
32,22,117
77,81,134
69,86,159
68,80,193
73,94,26
67,137,270
65,122,139
190,13,240
