VK,HT,FT
97,112,-1
101,87,207
101,103,239
101,102,394
8,15,234
32,116,395
8,106,1150
65,146,1102
32,79,137
160,1121,235
80,125,170
82,118,344
69,97,129
83,80,192
69,125,170
78,140,121
84,117,214
65,103,72
32,85,130
67,142,139
79,92,98
77,95,194
79,97,73
32,87,170
65,114,159
78,95,146
8,15,771
8,101,224
8,15,177
8,15,52
8,15,51
8,15,198
8,15,29
8,15,155
8,15,32
8,82,33
8,44,151
8,15,155
8,41,243
8,20,29
8,31,50
8,138,34
160,964,1414
65,86,180
32,77,370
59,884,72
65,111,163
8,15,692
8,86,187
76,110,1113
65,120,170
32,97,861
69,96,229
83,117,168
80,116,208
69,95,183
82,120,171
65,124,172
32,107,208
68,96,129
69,153,168
32,96,220
67,89,184
65,110,139
77,104,216
65,141,114
32,129,100
69,55,156
78,79,171
32,116,189
83,87,461
65,126,203
76,140,298
65,125,137
8,91,530
8,53,180
8,90,153
8,98,154
160,365,675
83,87,254
69,116,106
82,92,217
86,95,579
73,114,353
67,166,181
73,125,128
79,87,163
32,125,37
68,87,107
69,114,163
32,102,84
160,261,302
67,108,172
76,87,126
73,87,201
78,102,208
73,77,98
67,101,232
65,89,142
32,115,139
160,358,102
77,93,445
69,142,132
68,111,294
73,109,139
67,108,262
65,156,115
37,86,178
38,986,492
160,511,307
69,100,154
78,95,561
32,87,217
69,120,145
76,98,74
32,146,177
84,101,207
85,70,305
82,102,257
78,95,402
79,68,154
32,119,188
65,37,102
78,95,229
84,120,269
69,103,176
82,86,170
73,82,149
79,102,162
82,102,28
32,104,190
83,43,358
69,79,174
32,86,103
72,110,237
65,27,110
66,100,813
76,104,729
79,79,161
32,116,200
67,125,256
79,87,75
78,30,234
32,86,170
70,86,246
65,105,162
77,102,246
73,75,134
76,119,213
73,82,124
65,98,125
82,111,182
69,94,169
83,88,210
32,98,376
68,81,106
69,95,172
32,87,30
76,47,160
65,127,135
32,107,70
80,95,90
65,122,128
67,89,308
73,100,252
69,95,160
78,90,85
84,108,212
69,126,102
32,75,643
80,122,455
65,87,88
82,96,152
65,97,108
32,88,138
82,98,360
69,84,178
67,95,308
65,95,163
66,122,187
65,140,157
82,116,193
32,96,275
68,65,156
65,114,137
84,128,105
79,95,416
83,107,317
32,95,193
65,118,139
67,87,361
69,153,186
82,90,190
67,96,235
65,103,211
32,108,212
68,87,163
69,136,152
32,121,33
76,87,442
65,94,138
32,107,123
70,96,276
85,87,424
78,103,186
67,89,337
73,93,138
79,96,171
78,80,204
32,98,193
82,44,290
69,79,126
78,111,463
65,141,219
76,70,122
32,95,172
80,81,184
82,95,161
69,90,182
86,103,295
73,94,220
65,111,188
32,84,257
68,78,239
69,113,167
32,119,53
76,98,142
65,109,138
32,111,108
80,89,181
65,97,123
67,84,405
73,82,267
69,119,152
78,111,92
84,88,236
69,107,99
188,71,423
32,116,168
81,144,180
85,94,10
73,111,222
69,117,139
78,103,144
69,132,70
83,95,282
32,116,258
77,71,186
65,142,105
78,115,136
73,91,170
70,95,385
73,17,359
69,95,110
83,142,202
84,98,154
65,127,139
78,113,360
32,96,193
68,101,154
69,98,197
83,79,35
67,104,249
79,82,137
78,87,226
79,64,168
67,104,517
69,45,125
82,110,215
32,120,203
68,77,520
73,87,131
67,131,247
72,91,155
79,121,816
83,145,194
32,95,152
86,94,308
65,166,149
76,102,167
79,77,146
82,91,220
69,113,172
83,148,263
190,93,1152
8,110,33
8,15,51
8,15,175
160,1064,1249
83,98,255
69,79,107
32,88,307
69,144,129
78,29,130
67,103,180
85,87,152
69,136,139
78,117,134
84,114,214
82,120,73
65,143,93
32,106,239
80,95,214
69,95,151
78,119,172
68,95,287
73,111,218
69,117,133
78,92,180
84,89,231
69,95,122
32,48,146
73,79,267
78,118,161
70,103,293
79,79,119
82,111,152
77,95,139
69,103,401
32,111,192
68,110,98
69,111,170
32,95,140
160,185,289
84,95,149
67,95,202
32,31,230
68,79,106
69,127,162
32,77,100
84,111,221
79,79,162
82,145,311
65,125,155
88,81,357
32,125,203
8,223,1433
190,82,802
32,78,171
160,474,227
73,79,128
78,121,188
68,100,277
73,101,131
67,107,308
79,77,85
32,132,228
82,70,109
69,60,146
84,78,176
79,81,135
77,95,732
65,142,130
82,87,204
32,99,203
81,112,617
85,111,230
69,111,237
84,88,1186
73,109,165
65,142,222
80,85,432
73,79,263
78,101,196
65,125,164
32,145,307
160,986,389
56,27,137
81,106,320
85,87,220
69,127,158
32,99,192
89,92,222
65,138,163
32,123,154
84,102,425
79,101,208
77,111,214
65,94,162
66,121,561
65,46,126
32,70,80
67,111,186
79,71,122
77,101,29
79,97,92
32,95,172
77,96,190
69,99,137
68,100,196
73,95,89
67,147,130
65,156,176
67,93,159
73,89,332
79,79,138
78,108,182
32,115,178
68,79,154
69,94,166
32,103,107
66,98,246
65,160,112
83,95,156
69,117,208
160,200,186
57,95,167
8,15,33
160,420,1049
80,95,215
79,127,155
32,87,256
8,137,401
82,100,761
32,82,203
160,264,122
73,103,141
67,87,297
32,109,240
67,164,238
79,106,129
78,110,218
32,104,106
78,109,525
69,111,114
70,96,232
82,77,171
79,115,368
76,103,163
79,93,154
71,108,223
73,107,202
65,138,132
32,130,118
32,95,173
83,88,155
69,127,172
32,95,103
83,84,100
79,90,176
76,115,506
73,55,192
67,119,134
73,118,117
84,123,269
79,87,179
32,149,218
8,30,794
8,86,189
8,97,162
8,45,137
8,15,144
73,109,712
67,135,266
73,111,103
84,133,219
79,92,112
