VK,HT,FT
97,88,-1
101,84,279
97,87,720
104,96,259
160,608,392
80,112,244
84,94,365
69,83,111
32,100,207
77,80,347
65,90,78
83,88,271
67,92,234
85,81,118
76,89,225
73,92,259
78,85,260
79,103,297
32,88,247
67,103,268
85,73,246
82,96,238
83,98,204
65,115,167
78,86,165
68,83,150
79,119,167
32,79,174
73,90,190
78,81,191
84,75,166
69,109,144
82,99,136
78,87,229
65,108,144
67,103,208
73,95,105
79,107,162
78,88,183
32,78,131
68,73,77
73,81,138
65,84,129
32,75,226
49,111,512
32,78,351
80,74,362
79,98,122
82,84,229
32,82,198
68,92,224
79,81,122
76,82,221
79,78,178
82,91,80
32,78,154
69,70,208
80,108,284
73,89,256
71,100,236
65,88,141
83,113,196
84,88,259
82,115,153
73,84,264
67,99,198
79,87,137
188,98,352
32,80,190
80,82,450
65,101,139
78,53,238
86,82,308
65,110,149
83,90,206
67,97,231
85,90,97
76,93,234
65,107,174
82,86,295
188,96,619
32,77,228
83,121,233
69,93,225
32,88,105
82,93,205
69,97,110
65,97,359
76,95,279
73,101,168
90,82,224
79,96,220
32,96,237
84,97,246
82,87,184
79,75,207
80,80,237
79,85,124
78,122,197
73,104,146
78,91,185
65,88,123
32,75,196
65,111,227
32,87,223
8,71,741
76,76,676
32,85,201
73,76,275
78,83,189
71,68,276
82,68,173
69,96,140
83,87,298
79,63,150
32,87,211
160,860,312
56,85,175
96,73,205
96,84,157
99,94,456
96,71,252
32,87,619
65,90,259
77,83,277
32,105,234
72,76,318
79,99,259
89,76,350
160,209,436
57,71,265
32,83,624
67,84,187
79,50,183
78,131,230
32,91,180
82,106,330
69,76,101
83,117,294
85,88,183
76,77,336
84,73,284
65,90,161
68,83,218
79,82,250
32,87,230
78,88,208
69,119,154
71,96,374
65,93,184
84,76,239
73,96,207
86,85,299
79,87,116
190,85,688
32,78,271
83,110,208
79,75,235
76,115,216
73,95,163
67,91,241
73,86,97
84,96,231
79,69,155
32,103,178
78,94,314
85,74,178
69,104,225
86,68,239
65,94,124
32,75,294
77,93,247
85,101,279
69,89,210
84,99,294
83,114,273
8,91,768
8,64,324
83,122,462
84,93,209
82,98,154
65,105,187
190,85,733
32,104,304
160,560,262
69,100,200
76,90,261
32,74,139
80,102,370
84,113,430
69,122,134
32,80,219
83,92,286
79,65,241
76,102,175
73,88,129
67,101,251
73,78,80
84,101,171
65,108,191
32,76,182
65,109,200
76,92,147
84,78,259
65,96,178
80,83,264
73,78,225
68,98,203
69,105,146
190,97,525
32,76,457
160,629,286
83,116,203
69,99,228
32,106,216
76,75,275
69,71,164
32,84,107
69,76,159
88,95,216
80,86,345
76,101,150
0,531,31
73,95,198
67,96,275
65,102,158
8,80,667
8,93,214
8,78,130
8,62,145
73,71,713
67,104,300
65,120,219
32,75,144
81,88,436
85,73,201
69,83,125
32,81,112
83,71,189
69,84,181
32,76,181
76,95,379
69,73,174
32,90,274
82,93,217
69,93,115
65,92,258
76,100,200
73,86,184
90,78,167
65,95,201
82,89,286
65,114,173
32,225,109
50,85,770
68,79,339
79,77,148
32,73,309
74,76,353
85,100,266
69,93,215
71,95,401
79,91,177
32,87,183
69,101,227
78,99,177
90,102,256
73,105,146
77,100,183
65,108,132
84,81,353
73,76,308
67,80,434
79,87,153
188,70,497
32,86,208
8,102,852
8,70,185
32,89,357
80,77,402
65,86,135
82,76,186
65,88,116
32,184,186
80,107,363
82,93,169
79,90,113
67,107,486
69,92,171
68,70,164
69,79,147
82,91,177
32,74,163
65,88,188
76,79,127
32,100,281
69,82,171
71,98,364
82,84,187
69,90,150
83,92,256
79,67,120
32,84,170
83,91,151
65,108,175
78,75,170
65,95,178
84,85,429
79,94,228
82,103,231
73,80,125
65,88,263
76,82,181
190,76,418
32,82,250
160,572,406
80,85,279
84,91,342
69,103,178
32,86,109
65,112,308
83,105,167
73,94,266
78,91,177
84,92,222
79,97,176
77,104,235
65,108,179
84,78,249
73,73,317
67,79,339
79,78,107
32,67,336
80,108,336
65,107,135
82,93,202
65,89,113
32,258,104
68,100,219
73,94,169
83,88,147
78,65,277
69,76,107
65,125,255
32,97,342
89,69,283
32,94,223
80,80,493
65,104,134
82,94,208
65,98,131
32,39,223
65,87,394
78,101,193
71,88,289
79,87,175
82,89,222
190,85,269
32,78,313
160,706,291
82,98,334
69,92,154
70,82,299
73,85,150
69,121,171
82,73,155
69,105,101
32,74,118
78,80,220
69,89,120
82,78,127
86,83,257
73,77,172
79,124,149
83,90,217
73,76,151
83,106,131
77,73,161
79,81,171
32,114,171
80,82,309
79,91,153
82,93,176
32,86,173
83,103,222
73,32,166
84,88,228
85,204,191
65,135,292
67,83,299
73,82,242
79,94,105
78,90,204
32,77,111
70,102,369
65,102,232
77,83,155
73,82,253
76,74,205
73,97,140
65,103,108
82,128,241
32,101,287
67,96,402
79,83,109
78,93,148
86,49,365
73,81,201
86,45,392
69,86,165
78,79,129
67,87,141
73,99,194
65,99,132
76,95,130
32,80,221
67,103,547
79,105,135
77,88,279
80,114,419
76,92,140
69,97,132
74,73,175
65,97,218
190,93,582
