VK,HT,FT
97,117,-1
98,101,245
102,93,222
8,29,56
99,127,583
96,101,240
160,1141,430
84,126,150
67,113,242
32,109,212
69,101,180
78,109,156
67,149,265
69,127,138
70,108,119
65,129,197
76,113,342
79,85,185
32,121,210
83,125,189
73,95,158
78,39,189
32,101,212
67,108,246
84,125,210
69,100,56
32,101,177
83,152,199
73,99,90
78,121,205
32,101,199
83,125,137
71,93,344
32,119,185
68,102,176
69,76,178
32,136,137
83,110,132
65,84,201
78,123,145
71,101,263
82,104,227
65,150,154
68,116,407
79,93,328
32,131,222
65,151,97
71,100,185
85,118,209
68,162,335
79,98,344
190,119,945
8,29,54
188,121,737
32,128,181
160,308,215
76,114,194
73,92,213
78,143,185
69,100,345
65,132,260
32,116,147
77,101,143
69,113,179
68,125,224
73,103,125
65,126,244
32,62,178
67,126,202
79,104,156
78,115,213
83,129,561
69,121,122
82,111,204
86,110,233
65,156,185
68,143,305
65,144,40
188,132,904
32,95,205
78,112,243
79,92,156
32,128,219
83,102,149
69,117,220
32,126,128
69,127,167
86,98,328
73,115,172
68,96,203
69,93,203
78,120,158
67,151,212
73,130,157
65,169,387
32,124,177
160,584,336
76,102,346
79,93,178
69,111,31
190,95,420
32,124,183
160,425,835
69,94,218
71,100,291
67,117,277
160,296,190
190,101,217
32,144,230
82,127,227
73,106,177
84,36,273
77,133,388
79,126,186
32,109,257
83,109,163
73,55,265
78,106,204
85,102,230
83,146,155
65,114,237
76,109,123
32,118,186
160,415,706
70,125,185
67,113,207
32,84,265
104,112,744
96,118,160
190,108,1263
32,122,184
160,352,188
80,111,896
82,116,444
32,117,234
96,101,286
110,109,1198
97,144,344
102,149,281
188,84,948
32,139,188
160,658,217
81,125,541
82,115,204
83,133,258
32,127,273
96,167,427
110,140,527
96,92,819
104,124,378
32,130,505
8,107,1436
188,103,434
32,109,171
160,317,240
83,108,175
84,101,156
32,92,1350
78,144,226
79,135,214
82,105,187
77,98,84
79,88,178
69,100,163
76,104,121
69,90,62
86,113,314
65,162,161
68,128,175
79,85,160
32,101,200
83,104,170
73,107,187
78,124,188
32,77,226
83,150,183
71,128,281
32,122,191
68,92,162
69,92,189
32,99,122
73,93,191
83,116,345
81,125,259
85,108,196
69,153,208
77,125,121
73,30,208
65,102,188
32,121,222
65,101,207
71,94,203
85,109,206
68,99,247
65,148,243
190,99,367
32,124,179
160,332,175
76,116,114
65,120,269
66,115,233
79,109,248
82,106,548
65,151,158
84,108,113
79,130,502
82,91,233
73,93,76
79,123,171
32,144,196
68,85,271
69,107,185
78,115,67
84,85,287
82,112,191
79,101,133
32,109,204
68,93,173
69,136,205
32,120,70
80,92,219
65,101,138
82,135,178
65,125,129
77,101,264
69,78,127
84,101,270
82,95,225
79,125,178
83,133,206
32,92,65
78,104,240
79,106,220
82,109,236
77,126,35
65,164,235
76,104,211
69,110,217
83,92,369
190,103,182
32,119,171
160,1500,172
82,141,205
88,107,301
32,101,253
160,250,154
84,130,176
88,112,46
32,120,186
160,187,188
70,69,170
82,85,187
69,174,200
78,115,39
84,107,232
69,50,124
32,117,299
83,98,119
80,133,97
190,115,530
32,111,185
160,354,195
83,99,226
69,104,142
32,101,251
73,100,206
78,112,186
84,80,258
69,107,154
82,101,219
80,93,251
82,85,93
69,100,194
84,101,226
65,149,301
32,43,443
69,93,184
76,101,201
32,117,162
67,144,150
85,103,194
65,76,158
68,112,236
82,181,201
79,98,137
32,33,197
67,131,181
79,116,111
77,117,199
79,109,146
32,130,424
83,99,244
69,120,221
67,108,289
85,103,218
78,124,231
68,88,297
65,136,161
82,107,128
73,118,318
79,116,193
32,121,197
65,120,145
32,114,156
8,93,1457
76,121,719
32,112,204
82,101,201
8,117,793
8,29,200
8,29,184
8,29,181
82,109,919
69,117,129
84,43,715
79,101,185
77,133,232
65,117,171
82,98,542
32,117,277
84,109,278
84,93,160
79,85,142
32,101,221
67,130,194
79,123,117
78,101,265
32,101,210
80,122,188
83,124,103
73,119,177
67,145,255
79,104,207
70,163,347
65,117,219
82,102,257
77,112,488
65,132,209
67,112,143
79,112,145
83,136,261
190,120,402
32,136,196
160,204,401
67,123,180
79,101,309
78,101,210
84,100,331
73,93,312
78,79,201
85,99,164
65,100,154
32,117,229
68,109,145
69,118,190
32,133,72
77,119,171
65,120,137
78,124,114
69,129,162
82,101,206
65,114,207
32,105,201
65,141,140
77,109,167
66,109,266
85,106,184
76,111,251
75,59,966
65,137,192
8,108,379
8,103,198
65,142,618
84,108,220
79,108,368
82,116,238
73,85,153
65,136,519
190,112,826
