VK,HT,FT
97,101,-1
102,102,314
99,91,198
98,86,200
160,480,209
84,116,275
67,86,298
32,72,249
68,87,218
69,110,176
32,125,159
67,120,186
69,89,140
82,83,145
69,100,141
66,120,246
82,78,259
79,100,106
32,94,217
83,75,256
73,90,174
78,86,201
32,77,500
67,9,277
84,89,175
69,78,173
32,94,201
83,77,157
73,71,185
78,83,180
32,104,195
83,113,184
71,93,791
32,70,181
68,67,140
69,101,169
32,82,88
65,76,237
78,100,322
71,83,384
82,84,106
65,70,153
68,81,141
79,70,388
32,47,200
65,126,115
71,105,179
85,86,169
68,144,201
79,77,326
190,127,635
32,98,201
76,94,177
73,87,202
78,94,170
69,95,244
65,111,246
32,65,127
77,113,98
69,102,178
68,87,220
73,41,99
65,102,163
32,106,188
67,103,179
79,88,130
78,79,217
83,94,127
69,96,210
82,84,201
86,93,244
65,27,203
68,101,147
65,151,176
190,86,530
32,98,179
67,117,212
65,112,72
76,35,165
67,141,375
73,94,352
70,81,358
73,85,123
67,86,40
65,109,174
67,74,114
73,85,286
79,64,169
78,86,183
32,112,214
68,67,410
69,86,175
32,110,122
80,99,180
76,118,146
69,104,166
88,143,244
79,60,228
83,154,171
32,101,182
67,130,325
79,96,184
82,71,238
79,104,112
73,50,23
68,130,189
69,115,197
79,88,710
83,148,170
190,87,186
32,107,168
78,75,249
79,93,204
32,78,203
83,87,104
69,111,196
32,96,65
69,114,124
86,111,187
73,100,160
68,63,188
69,85,191
78,21,108
67,101,202
73,88,161
65,102,216
32,124,167
160,1013,894
76,137,102
79,79,161
69,78,251
190,63,627
32,98,182
160,387,175
76,93,182
65,99,282
66,88,374
79,85,266
82,82,415
65,121,137
84,77,111
79,86,332
82,136,193
73,98,162
79,79,185
32,86,185
68,66,144
69,102,159
78,102,119
84,81,260
82,125,212
79,92,119
32,100,205
68,80,163
69,105,193
32,87,138
80,92,187
65,105,114
82,78,155
65,87,119
77,103,255
69,113,142
84,68,282
82,94,218
79,96,162
83,110,180
32,71,162
78,62,284
79,94,140
82,22,202
77,111,102
65,103,235
76,79,133
69,78,186
83,130,279
190,107,439
32,130,178
160,157,284
83,88,136
69,58,141
32,86,422
72,81,225
65,94,102
66,96,76
76,78,320
65,84,175
32,87,93
67,130,165
79,97,49
78,74,211
32,81,223
70,61,292
65,128,138
77,83,244
73,70,152
76,103,483
73,71,168
65,108,162
82,85,136
69,124,175
83,78,251
32,109,93
89,86,208
32,86,220
83,89,135
69,104,192
32,117,155
76,98,235
69,110,145
83,68,264
32,86,155
69,119,368
88,78,250
80,106,146
76,98,152
73,68,228
67,94,301
65,135,114
32,91,173
81,130,138
85,77,73
69,110,88
32,103,140
69,94,108
8,18,893
83,133,388
69,94,187
32,103,321
69,87,121
83,113,218
80,6,132
69,127,136
82,102,201
65,116,138
32,82,188
65,126,148
32,112,180
86,102,257
69,110,230
82,116,195
32,92,100
67,104,201
79,79,137
77,109,234
79,82,131
32,86,186
69,84,185
86,61,295
79,85,219
76,80,182
85,78,241
67,79,255
73,109,78
79,90,167
78,32,185
65,119,719
32,99,169
76,88,535
65,86,119
32,115,143
80,87,37
65,111,98
67,58,416
73,94,114
69,10,159
78,94,123
84,106,195
69,108,117
32,99,169
69,91,161
78,102,502
32,95,192
67,112,146
85,100,144
65,84,172
78,94,137
84,114,244
79,93,155
32,84,209
65,100,173
32,70,173
83,84,63
73,79,160
78,102,217
84,94,418
79,90,361
77,111,205
65,85,143
83,94,189
32,21,119
80,95,242
65,117,105
82,105,212
65,121,215
32,104,185
68,86,148
69,95,185
70,85,64
73,93,170
78,102,93
73,116,121
82,89,264
32,102,738
65,100,21
76,68,32
84,70,274
65,81,127
32,86,205
79,33,265
32,110,221
69,94,434
88,100,263
84,98,54
69,130,155
82,133,218
78,86,160
65,108,210
67,86,169
73,79,264
79,90,177
78,86,197
190,70,1380
190,101,304
