VK,HT,FT
97,90,-1
100,81,260
97,85,562
100,74,264
160,393,325
80,99,309
84,108,349
69,99,161
32,91,196
70,92,348
69,94,160
77,98,245
69,83,146
78,83,175
73,90,216
78,91,293
65,97,125
32,74,214
67,89,239
85,82,197
82,87,246
83,111,325
65,106,170
78,87,198
68,90,157
79,108,139
32,87,204
73,80,206
78,89,206
84,81,191
69,113,127
82,91,132
78,90,205
65,108,137
67,105,203
73,102,136
79,108,224
78,90,191
32,85,188
80,98,289
79,104,131
82,91,134
32,91,166
68,87,269
79,76,168
76,75,198
79,79,170
82,84,167
32,78,158
65,93,181
66,71,201
68,77,195
79,72,219
77,88,207
73,90,201
78,75,236
65,87,144
76,88,198
32,83,192
68,88,249
69,92,161
32,87,121
50,93,623
52,104,468
32,102,462
72,88,449
83,127,246
32,92,249
68,86,220
69,87,147
32,82,112
69,82,164
86,97,272
79,116,170
76,104,221
85,156,234
67,105,159
73,101,135
79,115,204
78,93,220
190,80,675
32,73,731
76,87,314
73,78,250
71,88,267
69,100,205
82,89,172
65,103,199
32,73,181
76,91,312
69,80,153
85,66,203
67,102,236
79,93,198
67,94,325
73,82,161
84,95,218
79,79,158
83,89,207
73,77,165
83,95,127
190,86,527
32,86,295
160,840,592
69,100,284
67,93,282
79,83,144
71,81,289
82,72,182
65,97,143
70,183,143
73,84,241
65,88,142
32,71,199
81,90,666
85,73,261
69,79,137
32,78,134
69,82,252
86,97,272
73,79,221
70,96,348
68,92,247
8,89,620
8,53,165
68,168,556
69,113,144
78,93,152
67,88,211
73,90,221
65,108,169
32,82,185
76,91,312
73,78,250
81,97,271
85,67,205
73,85,155
68,98,255
79,82,236
32,74,272
80,95,316
69,102,197
82,90,181
73,92,220
85,61,162
84,98,282
69,112,143
82,102,166
73,115,186
78,86,250
79,102,170
190,80,575
32,83,252
160,583,412
86,98,323
65,112,164
76,89,248
79,77,177
82,84,190
65,100,176
68,92,228
65,109,166
32,84,165
80,94,367
79,92,143
82,83,153
32,83,148
71,92,304
73,92,212
78,87,245
69,90,164
67,93,282
79,83,144
76,80,181
79,79,171
71,87,217
73,91,175
65,97,169
32,83,184
73,84,319
78,90,205
84,81,186
69,124,113
82,91,132
80,90,334
82,96,238
69,88,152
84,92,219
65,104,179
78,70,258
68,94,221
79,88,196
32,87,204
69,113,290
76,78,134
32,77,170
67,110,340
85,82,197
65,99,132
68,94,242
82,79,205
79,85,147
32,91,267
67,107,266
79,90,162
77,99,216
79,92,189
32,104,174
68,87,186
79,76,168
76,75,198
79,79,170
82,84,167
32,78,158
80,99,365
69,102,197
82,90,181
73,92,220
79,91,152
86,109,394
85,85,251
76,87,291
65,105,160
82,89,266
8,81,640
84,85,477
79,85,225
82,87,204
73,82,143
79,87,145
32,87,205
160,671,424
56,84,199
80,98,336
82,96,238
69,88,152
77,98,245
69,83,146
78,83,175
83,100,199
84,90,244
82,107,183
85,79,281
65,117,182
76,95,169
160,366,369
57,74,299
190,87,508
32,81,297
160,583,412
160,24,550
76,87,327
65,104,162
32,79,142
77,85,334
65,99,152
68,94,242
82,79,205
69,93,159
32,80,253
73,82,300
78,91,200
83,117,300
73,80,175
83,95,127
84,91,277
69,90,183
32,91,196
67,100,326
79,93,237
78,86,248
32,84,169
67,90,365
85,82,197
65,99,132
68,94,242
82,79,205
79,85,147
32,91,267
65,103,239
80,93,300
69,102,215
78,90,237
68,83,198
73,88,183
67,87,204
85,68,150
76,76,235
65,98,142
82,91,249
76,88,260
65,104,162
32,79,142
69,91,256
86,96,265
65,95,147
76,89,248
85,101,246
65,117,182
67,95,266
73,93,177
79,100,169
78,89,198
32,85,188
68,80,123
69,91,169
32,77,94
188,70,598
32,90,192
68,88,310
65,110,181
68,91,160
79,84,233
32,85,279
81,102,186
85,83,189
69,76,126
32,73,134
69,82,252
78,83,197
32,85,184
69,87,199
76,78,134
32,77,170
84,98,328
85,116,211
82,85,200
78,88,293
79,81,242
32,91,218
65,103,239
78,134,193
84,89,226
69,91,142
82,91,147
73,99,223
79,96,161
82,103,291
32,83,180
83,102,315
69,88,189
32,82,137
76,84,354
69,80,153
32,91,221
72,73,417
65,103,138
66,85,333
73,90,223
65,102,169
32,80,194
83,92,362
79,75,177
76,102,218
73,88,154
67,93,198
73,85,116
84,105,196
65,106,198
68,88,228
79,83,204
32,92,230
160,671,424
73,94,231
67,95,229
32,90,258
67,99,295
79,98,158
78,92,218
32,87,194
67,90,365
73,79,200
82,90,237
85,82,263
71,78,361
73,84,232
65,94,187
32,77,231
71,95,363
69,103,163
78,87,180
69,94,100
82,88,160
65,107,200
76,80,204
190,82,521
32,78,234
160,583,412
82,108,270
69,93,159
73,84,242
84,94,259
69,99,161
82,92,152
79,92,193
32,91,267
160,671,424
73,94,231
67,95,229
32,90,258
67,99,295
79,98,158
78,92,218
32,87,194
160,700,481
67,88,428
88,98,348
32,83,275
71,95,363
82,80,186
65,100,167
76,84,275
190,82,521
32,78,234
160,583,412
65,115,262
76,90,239
32,87,237
160,656,427
69,100,284
70,95,328
190,87,508
32,81,297
68,88,235
79,76,168
76,75,198
79,79,170
82,84,167
32,78,158
65,93,181
32,79,175
76,85,279
65,88,119
32,85,111
67,89,239
79,84,155
77,99,216
80,106,317
82,104,231
69,94,142
83,93,246
73,96,176
79,93,144
78,105,224
32,96,270
80,98,283
82,94,208
79,84,154
70,90,485
85,79,171
78,90,211
68,91,243
65,116,146
188,93,522
32,83,180
78,80,315
79,103,187
32,105,168
65,103,239
32,77,195
76,85,279
65,88,119
32,85,111
68,84,238
69,86,159
83,97,230
67,107,266
79,92,181
77,98,221
80,100,320
82,104,231
69,94,142
83,93,246
73,96,176
79,93,144
78,105,224
188,95,414
32,80,200
83,105,296
73,127,168
78,86,212
32,83,166
68,82,176
69,76,126
70,104,186
69,95,161
78,88,172
83,100,199
65,101,166
32,85,210
78,104,384
73,96,194
32,87,287
82,98,317
69,93,166
65,99,269
67,95,266
67,88,167
73,100,185
79,95,204
78,74,224
32,80,172
80,98,289
69,96,182
82,87,195
73,92,220
84,92,244
79,79,158
78,88,289
69,82,147
65,112,268
76,95,224
