VK,HT,FT
13,338,-1
38,60,892
160,232,433
83,110,196
69,122,519
32,94,191
73,69,186
78,69,744
84,81,290
69,100,127
82,80,187
82,98,162
79,65,106
71,919,741
65,122,106
32,51,26
65,90,101
76,65,266
32,95,497
80,275,61
65,98,183
67,83,310
73,85,173
69,68,249
78,87,180
84,74,26
69,62,193
32,98,78
68,50,138
69,78,168
32,87,388
77,60,288
65,115,133
78,66,94
69,103,0
82,69,210
65,102,113
32,109,0
68,64,195
73,90,143
82,119,215
73,90,187
71,605,198
73,90,402
68,70,290
65,85,69
32,62,684
67,90,86
79,87,91
78,66,439
32,71,505
82,93,306
69,76,62
83,91,77
80,658,571
69,95,336
67,126,245
84,63,147
79,47,31
32,97,315
65,103,168
32,94,580
76,84,226
65,122,10
32,100,75
86,593,72
65,104,91
76,105,214
86,384,937
65,103,144
32,80,412
68,83,182
69,111,165
32,84,71
89,967,561
69,92,248
83,118,156
79,55,276
32,112,0
81,943,580
85,371,424
69,70,55
32,50,0
84,78,173
73,89,287
69,58,82
78,81,326
69,90,9
32,100,160
67,73,185
79,86,261
76,82,274
79,71,240
67,91,108
65,101,328
68,62,284
65,85,251
32,85,326
69,49,332
78,91,390
32,128,402
160,148,305
77,118,50
83,51,25
68,78,339
160,66,370
77,90,205
85,95,343
0,594,87
69,93,0
67,89,310
65,92,121
32,62,679
68,80,189
69,106,156
82,58,181
69,129,258
67,74,94
72,715,470
65,62,169
190,760,946
32,87,331
160,374,92
82,97,117
69,93,226
70,420,463
73,77,334
69,70,471
82,61,215
69,81,416
32,60,330
81,183,348
85,781,93
69,84,0
32,61,0
72,190,238
65,82,0
67,73,349
69,119,0
32,79,115
77,96,226
65,109,203
83,61,244
32,92,457
68,73,270
69,104,143
32,86,402
49,36,335
32,93,246
77,42,180
69,103,64
83,102,222
32,109,16
73,97,173
73,100,349
8,688,520
78,73,170
73,81,268
67,86,492
73,61,115
65,116,147
32,92,290
67,71,51
79,68,312
78,93,324
32,80,384
68,67,104
79,55,114
76,96,214
79,52,204
82,120,218
32,73,68
69,88,255
78,85,0
32,82,366
77,80,208
85,779,154
0,614,356
69,86,109
67,101,366
65,75,187
32,77,165
77,88,193
79,61,330
84,57,253
73,91,352
86,745,929
79,63,155
32,63,111
80,917,664
79,67,291
82,89,200
32,105,262
69,109,415
76,76,397
32,97,372
67,115,261
85,801,856
65,133,125
76,74,132
32,62,428
82,77,369
69,116,229
65,105,253
76,107,181
73,91,147
90,870,485
79,82,195
32,100,490
160,26,520
70,870,732
75,141,228
84,77,173
32,90,216
67,87,136
79,61,189
78,88,919
32,94,452
69,90,143
83,111,120
67,120,239
65,51,137
83,96,252
65,95,262
32,91,990
82,72,296
69,113,32
83,101,169
80,835,41
85,562,21
69,95,0
83,74,195
84,72,425
65,103,388
32,101,0
84,96,304
69,80,244
82,74,269
65,94,80
80,746,719
69,79,47
85,29,208
84,90,302
73,73,126
67,88,515
65,114,170
190,278,55
32,61,468
160,409,365
69,99,0
78,95,370
32,55,0
160,0,696
83,61,158
65,129,73
78,91,222
65,113,169
84,95,0
79,79,215
82,92,138
73,56,343
79,82,249
32,92,585
160,0,351
68,53,67
85,476,669
80,994,421
85,283,740
84,71,351
8,410,870
89,727,613
84,64,298
82,78,335
69,96,344
78,96,439
32,79,597
83,70,249
69,97,0
32,112,225
76,74,179
69,116,0
32,66,183
67,69,370
79,57,107
76,98,280
79,85,247
67,83,189
65,102,163
32,92,0
86,219,783
76,69,130
65,94,273
86,721,267
65,95,248
32,74,0
68,67,158
69,100,156
32,94,129
89,485,720
69,112,23
83,92,275
79,62,148
32,114,82
80,638,414
65,104,180
82,119,86
65,94,297
32,87,335
73,57,194
78,99,0
77,99,204
79,82,95
86,993,899
73,87,384
76,82,406
73,69,383
90,607,521
65,121,122
82,106,327
32,97,620
70,843,673
76,116,419
69,75,81
88,519,629
79,50,218
32,65,56
69,80,61
88,114,630
84,89,238
69,88,157
78,79,206
83,88,280
73,86,112
79,67,75
78,56,386
32,83,473
89,424,639
32,89,771
83,83,244
69,71,458
32,115,407
73,78,3
78,79,696
68,74,274
73,88,218
67,125,301
79,53,193
32,74,852
160,639,423
65,108,247
73,93,173
78,83,399
69,60,458
83,46,162
190,286,745
32,78,360
160,493,315
69,106,81
78,73,76
32,114,269
69,91,219
76,79,144
32,79,174
68,65,165
73,88,219
65,99,157
32,100,0
68,66,162
69,122,162
32,79,362
76,74,42
65,97,194
32,99,348
70,375,682
69,110,0
67,149,150
72,37,478
65,115,273
32,85,339
70,459,626
85,996,966
69,104,189
32,109,164
86,846,7
65,90,234
76,97,200
79,78,189
82,107,174
65,69,112
68,53,251
79,88,101
32,81,683
80,140,963
79,75,199
82,67,231
32,100,434
160,494,354
79,52,266
89,36,660
160,321,547
84,76,318
32,94,665
68,38,123
69,122,145
32,97,9
71,423,181
85,506,574
65,120,241
82,88,261
68,61,228
73,102,227
65,92,120
32,108,577
81,563,421
85,462,555
69,124,31
73,85,150
8,605,19
8,646,352
73,93,202
69,89,344
78,80,140
32,76,423
82,93,35
69,103,30
65,98,55
76,79,254
73,79,334
90,558,659
65,117,302
32,81,34
69,115,0
88,220,901
65,145,162
77,69,258
69,84,102
78,90,196
32,107,345
70,529,48
73,96,286
83,57,247
73,58,327
67,102,124
79,85,198
32,91,162
8,600,121
8,676,824
8,63,784
8,914,322
8,425,586
8,784,982
8,202,40
83,99,242
85,875,264
71,562,636
73,102,240
69,66,81
8,539,42
82,69,202
73,58,422
69,123,340
78,86,98
68,57,136
79,59,244
32,112,230
67,90,275
79,76,130
78,72,509
84,101,545
82,102,166
79,56,278
76,73,98
32,112,312
65,78,239
77,99,344
66,661,141
85,554,810
76,70,165
65,63,230
84,96,241
79,38,117
82,99,45
73,103,328
79,81,282
32,100,670
67,83,241
79,73,86
78,99,113
32,67,0
160,789,412
68,72,235
82,49,241
32,63,190
160,19,511
71,753,440
73,100,262
79,68,182
8,128,913
8,785,954
79,47,198
77,85,171
69,79,84
90,873,810
190,778,143
