VK,HT,FT
97,94,-1
97,85,172
96,92,514
96,90,186
160,193,428
80,99,265
84,101,167
69,119,113
32,110,247
68,62,149
69,108,159
32,94,184
83,68,162
69,66,155
88,111,338
79,60,105
32,85,362
70,58,335
69,83,164
77,83,132
69,82,93
78,107,151
73,86,128
78,95,137
79,71,161
32,96,185
67,101,129
85,76,94
82,73,180
83,89,351
65,95,255
32,81,276
73,68,277
78,89,197
84,75,236
69,78,124
82,88,285
78,94,191
65,114,224
67,99,233
73,96,181
79,83,100
78,63,190
32,85,126
80,121,555
79,95,121
82,106,348
32,95,295
68,113,278
79,75,145
76,54,173
79,81,145
82,92,305
32,77,145
65,102,556
66,72,369
68,108,171
79,66,172
77,100,183
73,73,75
78,113,138
65,120,102
76,75,211
32,91,223
81,89,358
85,87,113
69,115,163
32,97,175
73,79,521
78,120,116
73,96,63
67,83,242
73,71,181
79,93,150
32,108,309
32,81,249
69,93,22
76,72,208
32,97,169
68,68,148
73,86,131
65,115,151
32,91,171
77,111,175
73,78,188
69,87,207
82,56,163
67,98,331
79,69,153
76,74,179
69,79,0
83,63,200
190,79,670
32,74,133
160,1099,102
70,85,272
85,65,195
77,82,310
32,74,244
98,84,108
98,124,373
111,88,317
97,92,325
111,83,460
97,83,451
104,89,350
190,102,587
32,89,233
160,0,270
65,83,0
71,84,545
85,89,150
65,123,127
82,76,135
68,78,199
65,155,0
32,73,471
82,96,240
69,75,85
65,124,172
76,90,96
73,76,196
90,96,96
65,115,272
67,54,252
73,66,265
79,67,158
78,77,154
32,83,175
68,62,332
69,88,148
32,86,125
69,76,437
67,119,278
79,84,151
32,89,235
65,110,261
66,71,248
68,84,52
79,68,121
77,85,178
73,67,108
78,87,153
65,105,105
83,122,143
76,49,0
32,131,128
89,61,239
32,92,0
160,992,0
84,93,291
86,105,341
8,17,110
190,60,610
32,19,171
160,0,212
65,70,401
76,67,462
32,87,172
77,79,256
79,61,152
77,111,0
69,63,135
78,69,125
84,107,325
79,77,162
32,112,207
68,52,143
69,105,165
32,77,97
76,87,157
65,108,149
32,82,268
86,85,0
65,107,472
76,78,207
79,60,149
82,102,472
65,97,0
67,83,258
73,79,305
79,46,165
78,90,167
32,93,192
160,1022,143
84,81,286
65,78,217
32,50,280
97,87,806
97,113,487
96,135,393
111,71,86
104,69,352
96,92,265
190,66,676
32,102,167
160,488,95
65,87,0
66,103,701
68,102,190
79,70,61
77,102,144
69,164,86
78,70,155
32,68,276
66,76,538
76,88,219
65,123,135
78,91,139
68,138,196
79,86,186
188,80,125
32,111,151
68,72,157
69,98,161
80,121,112
82,82,129
69,114,175
83,94,261
73,83,191
66,81,76
76,95,247
69,78,146
188,79,511
32,110,193
68,62,467
79,49,44
76,60,150
79,80,138
82,101,208
79,99,199
83,63,300
79,73,86
32,130,199
69,111,298
78,59,229
32,134,176
160,609,149
70,66,268
73,61,193
68,89,233
32,76,130
69,114,249
32,98,55
72,74,265
73,93,240
80,95,408
79,89,97
71,78,376
65,101,117
83,111,198
84,86,129
82,72,113
73,68,300
79,82,88
32,96,291
67,98,332
79,77,118
78,119,162
32,70,419
68,71,784
69,91,175
70,72,195
69,102,123
78,94,107
83,91,167
65,119,236
32,71,157
83,92,398
73,67,140
78,99,175
32,104,141
82,109,0
69,84,136
65,136,262
67,100,277
67,68,178
73,18,370
79,75,186
78,94,304
32,97,245
80,164,125
69,92,48
82,73,209
73,85,234
84,109,505
79,80,256
78,95,233
69,77,253
65,129,315
76,65,60
32,106,430
68,103,49
69,121,212
32,90,169
73,103,170
78,98,146
84,76,204
69,79,108
78,83,285
83,131,200
73,63,399
68,91,122
65,80,257
68,48,213
32,81,796
51,108,586
111,64,344
97,118,395
96,123,238
190,86,774
