VK,HT,FT
96,589,-1
104,963,823
101,138,552
98,716,85
160,30,126
80,719,965
84,102,394
69,88,105
32,96,167
70,83,289
69,95,170
77,79,123
69,92,151
78,77,607
73,77,307
78,75,645
65,102,201
32,84,498
65,100,202
71,15,147
85,471,731
65,108,104
82,72,202
68,73,165
65,80,40
32,96,205
86,228,765
65,91,199
76,98,105
79,56,144
82,64,99
65,117,112
67,135,479
73,80,144
79,48,172
78,98,178
32,103,172
80,17,282
79,64,316
82,80,126
32,94,136
160,614,14
71,350,734
73,81,192
78,72,753
69,112,96
67,111,276
79,56,151
79,64,208
66,65,802
83,85,150
84,80,215
69,96,136
84,23,246
82,72,188
73,72,188
67,62,393
73,75,24
65,103,111
71,986,366
73,88,204
78,102,235
69,94,178
67,70,242
79,64,147
79,59,159
66,417,818
83,121,149
84,80,337
69,87,186
84,88,402
82,72,127
73,72,97
67,132,226
65,114,112
32,85,209
80,246,970
79,64,113
82,80,132
32,90,191
65,75,177
66,993,222
79,68,123
82,36,106
84,79,215
79,80,159
32,48,176
73,102,101
78,71,215
67,79,201
79,80,159
77,92,136
80,180,591
76,82,284
69,61,154
84,32,241
79,71,301
190,799,785
13,31,256
160,267,138
65,85,92
76,94,384
32,76,137
77,80,173
79,64,215
77,100,177
69,115,225
78,73,85
84,80,254
79,82,112
32,106,204
83,15,201
69,135,159
32,81,262
69,78,159
78,98,101
67,86,564
85,74,730
69,56,168
78,86,99
84,77,251
82,66,198
65,135,112
32,95,186
76,98,398
85,482,518
67,67,119
73,98,170
68,95,410
68,88,163
65,106,99
8,827,522
8,451,466
65,113,127
188,747,159
32,99,136
86,894,881
73,80,104
71,52,431
73,72,160
76,80,209
188,69,600
32,80,301
160,304,146
79,74,143
84,79,438
69,88,157
89,727,7
160,309,144
80,148,747
32,72,154
83,101,164
73,106,142
78,82,117
32,84,43
83,96,222
71,878,130
32,86,115
68,85,175
69,89,171
32,79,354
70,740,939
79,64,143
67,71,130
79,84,115
32,79,204
78,83,114
69,95,151
85,549,341
82,96,168
79,66,261
76,59,380
79,8,144
71,738,405
73,84,133
67,79,107
79,3,144
32,94,189
65,104,96
71,838,797
85,115,845
68,65,206
79,72,166
32,71,176
68,26,165
69,121,169
70,406,121
73,98,190
67,30,271
73,90,196
84,86,176
65,109,151
82,64,53
73,75,455
79,80,147
190,870,723
32,72,210
160,511,303
72,825,653
68,72,226
69,120,148
190,805,300
32,17,171
160,101,359
65,87,127
66,96,56
68,73,203
79,25,174
77,29,325
69,114,183
78,82,111
32,72,203
76,68,372
69,82,41
86,672,366
69,87,108
77,93,180
69,85,715
78,83,577
84,88,176
69,109,183
32,92,425
68,82,159
79,79,158
76,71,359
79,76,152
82,80,192
79,48,305
83,63,478
79,64,126
32,94,171
83,122,187
73,96,164
78,80,203
32,72,194
68,65,172
69,85,162
70,554,556
69,72,144
78,86,324
83,96,10
65,116,118
32,97,137
78,76,197
73,97,335
32,81,304
82,72,377
69,83,159
65,74,127
67,60,157
67,126,324
73,85,450
79,82,335
78,80,162
32,122,1151
80,850,738
69,85,183
82,124,415
73,106,195
84,80,470
79,6,99
78,72,198
69,132,148
65,100,127
76,100,132
190,844,140
32,122,183
160,359,125
83,75,175
65,72,107
84,71,199
32,79,137
48,337,509
50,843,279
32,83,183
105,943,962
105,417,13
190,283,948
32,85,50
160,278,302
70,398,840
67,96,257
32,96,297
102,571,584
96,7,505
190,315,545
32,85,734
160,218,822
84,71,132
65,79,219
32,83,208
97,870,416
98,912,25
96,373,609
111,703,71
104,801,9
96,98,423
160,564,374
78,97,552
79,85,205
160,287,126
65,101,79
71,260,636
85,585,67
65,104,205
82,80,192
68,95,257
65,122,114
32,87,138
86,25,876
65,79,112
76,96,112
79,71,166
82,56,277
65,80,68
67,87,151
73,112,264
79,58,94
78,9,101
32,88,180
80,362,161
79,56,170
82,119,319
32,84,524
69,87,175
83,118,216
80,875,744
69,103,169
67,103,247
73,72,201
65,136,144
76,85,103
73,76,73
68,51,207
65,101,205
68,80,221
