VK,HT,FT
97,985,-1
102,728,765
99,418,828
98,626,627
160,182,484
84,88,203
67,416,556
32,99,212
68,267,382
69,98,147
32,99,212
67,185,0
69,98,147
82,105,256
69,98,147
66,157,873
82,105,256
79,79,219
32,99,212
83,562,980
73,83,233
78,230,524
32,99,212
67,620,976
84,88,203
69,98,147
32,99,212
83,408,519
73,83,233
78,643,31
32,99,212
83,251,861
71,200,86
32,99,212
68,249,2
69,98,147
32,99,212
65,125,156
78,752,38
71,448,88
82,105,256
65,125,156
68,119,958
79,79,219
32,99,212
65,125,156
71,891,688
85,684,156
68,150,239
79,79,219
190,462,792
32,99,212
76,835,141
73,83,233
78,404,412
69,98,147
65,125,156
32,99,212
77,634,918
69,98,147
68,80,419
73,83,233
65,125,156
32,99,212
67,241,167
79,79,219
78,130,91
83,350,281
69,98,147
82,105,256
86,858,653
65,125,156
68,754,331
65,125,156
190,8,797
32,99,212
67,446,716
65,125,156
76,377,879
67,162,230
73,83,233
70,405,168
73,83,233
67,820,683
65,125,156
67,32,971
73,83,233
79,79,219
78,488,701
32,99,212
68,34,561
69,98,147
32,99,212
80,441,272
76,367,871
69,98,147
88,674,97
79,79,219
83,572,37
32,99,212
67,710,371
79,79,219
82,105,256
79,79,219
73,83,233
68,414,756
69,98,147
79,79,219
83,40,30
190,149,965
32,99,212
78,724,72
79,79,219
32,99,212
83,152,792
69,98,147
32,99,212
69,98,147
86,377,139
73,83,233
68,676,930
69,98,147
78,501,476
67,301,172
73,83,233
65,125,156
32,99,212
160,578,525
76,956,36
79,79,219
69,98,147
190,790,486
32,99,212
160,777,72
76,781,637
65,125,156
66,186,962
79,79,219
82,105,256
65,125,156
84,88,203
79,79,219
82,105,256
73,83,233
79,79,219
32,99,212
68,943,833
69,98,147
78,27,782
84,88,203
82,105,256
79,79,219
32,99,212
68,212,698
69,98,147
32,99,212
80,371,870
65,125,156
82,105,256
65,125,156
77,865,645
69,98,147
84,88,203
82,105,256
79,79,219
83,399,721
32,99,212
78,196,314
79,79,219
82,105,256
77,873,982
65,125,156
76,37,855
69,98,147
83,843,833
190,931,354
32,99,212
160,415,116
83,631,257
69,98,147
32,99,212
72,856,127
65,125,156
66,242,884
76,782,368
65,125,156
32,99,212
67,787,695
79,79,219
78,263,103
32,99,212
70,694,40
65,125,156
77,219,161
73,83,233
76,40,389
73,83,233
65,125,156
82,105,256
69,98,147
83,92,202
32,99,212
89,405,19
32,99,212
83,197,488
69,98,147
32,99,212
76,480,513
69,98,147
83,77,401
32,99,212
69,98,147
88,506,320
80,144,544
76,798,354
73,83,233
67,206,194
65,125,156
32,99,212
81,615,682
85,42,610
69,98,147
32,99,212
69,98,147
8,250,333
83,302,738
69,98,147
32,99,212
69,98,147
83,91,727
80,414,489
69,98,147
82,105,256
65,125,156
32,99,212
65,125,156
32,99,212
86,155,172
69,98,147
82,105,256
32,99,212
67,302,226
79,79,219
77,706,392
79,79,219
32,99,212
69,98,147
86,311,649
79,79,219
76,218,442
85,166,48
67,112,109
73,83,233
79,79,219
78,881,238
65,125,156
32,99,212
76,221,437
65,125,156
32,99,212
80,961,23
65,125,156
67,45,673
73,83,233
69,98,147
78,645,349
84,88,203
69,98,147
32,99,212
69,98,147
78,58,288
32,99,212
67,796,156
85,168,340
65,125,156
78,527,382
84,88,203
79,79,219
32,99,212
65,125,156
32,99,212
83,83,32
73,83,233
78,562,476
84,88,203
79,79,219
77,146,573
65,125,156
83,851,631
32,99,212
80,621,763
65,125,156
82,105,256
65,125,156
32,99,212
68,14,209
69,98,147
70,890,356
73,83,233
78,788,243
73,83,233
82,105,256
32,99,212
65,125,156
76,892,401
84,88,203
65,125,156
32,99,212
79,79,219
32,99,212
69,98,147
88,51,770
84,88,203
69,98,147
82,105,256
78,74,627
65,125,156
67,830,661
73,83,233
79,79,219
78,227,151
190,889,743
190,164,783
