VK,HT,FT
97,434,-1
103,699,282
97,294,995
104,898,218
160,476,399
80,22,591
84,77,275
69,92,181
32,89,183
68,68,144
69,100,158
32,89,183
83,84,219
69,92,181
88,156,120
79,69,171
32,89,287
70,658,609
69,92,181
69,92,181
8,483,407
77,86,195
69,92,181
78,85,252
73,85,226
78,83,314
79,69,171
32,89,287
67,94,249
85,668,691
82,83,212
83,84,219
65,101,159
78,83,314
68,72,194
79,69,171
32,89,287
73,85,226
78,83,314
84,77,275
69,92,181
82,83,212
78,83,314
65,101,159
67,94,249
73,85,226
79,69,171
78,83,314
32,89,287
68,68,144
73,85,226
65,101,159
32,87,306
97,977,43
32,89,287
80,800,187
79,69,171
82,83,212
32,89,287
69,92,181
80,173,306
73,85,226
83,84,219
79,69,171
68,72,194
73,85,226
79,69,171
32,89,287
68,68,144
69,100,158
32,89,183
68,68,144
79,69,171
76,84,242
79,69,171
82,83,212
32,89,287
65,101,159
66,302,435
68,72,194
79,69,171
77,86,195
73,85,226
78,83,314
65,101,159
76,84,242
32,89,287
84,77,275
73,85,226
80,411,708
79,69,171
32,89,287
67,94,249
79,69,171
76,84,242
73,85,226
67,94,249
79,69,171
32,89,287
89,597,81
32,89,287
86,159,938
79,69,171
77,86,195
73,85,226
84,77,275
79,69,171
83,84,219
32,89,287
66,920,781
73,85,226
76,84,242
73,85,226
79,69,171
83,84,219
79,69,171
83,84,219
190,313,714
32,89,287
160,490,331
83,84,219
69,92,181
32,89,183
82,83,212
69,92,181
65,101,159
76,84,242
73,85,226
90,330,155
79,69,171
32,89,287
160,490,331
80,860,881
72,45,544
80,199,812
32,89,287
67,94,249
79,69,171
78,83,314
32,89,287
80,305,664
82,83,212
79,69,171
84,77,275
69,92,181
67,94,249
67,94,249
73,85,226
79,69,171
78,83,314
32,89,287
71,343,34
65,101,159
83,84,219
84,77,275
82,83,212
73,85,226
67,94,249
65,101,159
32,87,306
89,934,645
32,89,287
65,101,159
78,83,314
84,77,275
73,85,226
