VK,HT,FT
97,97,-1
101,100,210
96,95,320
99,90,484
160,486,397
80,99,235
84,88,325
69,104,135
32,90,212
70,73,327
69,93,157
77,84,163
69,97,125
78,93,130
73,76,134
78,96,159
65,116,182
32,101,365
68,76,171
69,97,166
32,96,93
52,102,352
56,82,399
32,92,234
65,101,194
0,79,368
79,75,201
83,92,155
32,85,150
68,58,113
69,87,154
32,86,104
69,77,208
68,76,176
65,84,226
68,100,244
32,93,350
67,105,242
85,80,192
82,82,258
83,75,409
79,71,143
32,92,244
73,75,233
78,99,177
84,77,220
69,73,108
82,74,190
78,85,151
65,103,195
67,85,172
73,75,264
79,72,154
78,79,172
32,82,198
68,76,214
73,76,188
65,87,172
32,80,419
49,106,381
32,88,181
80,104,297
79,88,130
82,96,201
32,89,200
68,100,189
79,70,137
76,70,161
79,78,156
82,91,165
32,90,177
65,93,220
66,82,201
68,97,200
79,75,145
77,85,184
73,68,127
78,91,148
65,105,132
76,71,166
32,91,208
69,83,251
78,79,167
32,97,162
69,110,144
83,91,224
84,78,163
85,74,251
68,90,258
73,69,197
79,71,164
190,75,680
32,94,176
160,668,230
83,81,183
69,88,148
32,87,301
68,77,215
69,91,172
83,86,217
67,106,246
65,86,137
82,82,164
84,80,215
65,97,163
32,86,252
80,98,280
65,101,121
84,76,221
79,79,402
76,68,179
79,70,150
71,84,231
73,83,220
65,116,186
32,87,146
65,103,170
66,85,190
68,95,219
79,75,142
77,85,184
73,68,127
78,91,148
65,105,132
76,71,166
32,91,208
65,98,166
71,81,180
85,86,155
68,100,243
65,102,197
32,89,262
80,98,280
79,86,132
82,91,199
32,82,172
84,85,311
79,79,228
77,93,214
79,72,126
71,84,281
82,74,210
65,99,153
70,81,247
73,81,330
65,108,148
32,84,130
68,74,185
69,99,167
32,101,97
65,108,184
66,85,190
68,95,219
79,75,142
77,85,184
69,127,93
78,74,152
32,83,261
67,110,187
79,79,116
78,94,199
32,85,229
67,102,255
84,84,172
69,97,163
188,81,570
32,102,164
69,96,200
67,99,273
79,79,159
71,81,276
82,77,216
65,105,160
70,80,250
73,81,330
79,72,166
8,99,935
32,93,586
86,86,316
73,90,244
65,103,183
32,79,219
79,83,288
82,77,275
65,104,171
76,79,479
188,74,409
32,101,158
160,670,240
69,82,191
67,91,298
79,86,373
71,81,276
82,77,216
65,105,160
70,80,250
73,81,330
65,108,148
32,84,130
65,103,170
66,85,190
68,95,219
8,60,294
68,91,561
79,76,178
77,89,186
73,68,127
78,91,148
65,105,132
76,71,166
32,91,208
89,67,264
32,89,202
84,85,311
82,80,120
65,99,139
78,88,317
83,83,173
86,89,338
65,101,169
71,85,283
73,84,242
78,93,195
65,112,154
76,73,186
190,79,501
32,84,249
160,426,232
83,85,193
69,82,143
32,87,301
65,99,146
67,82,184
85,79,262
69,101,135
82,78,172
68,78,204
65,98,171
32,93,305
67,106,224
79,81,129
78,82,218
32,81,226
160,522,225
67,85,198
73,78,214
82,82,337
85,76,284
74,82,302
65,111,140
78,89,236
79,79,183
32,95,231
68,69,230
69,92,170
32,81,205
71,83,248
85,94,174
65,110,210
82,69,182
68,77,283
79,76,178
8,99,935
73,90,696
65,106,197
32,88,229
89,74,235
32,94,243
160,489,498
68,81,255
82,79,288
32,98,285
160,289,212
67,85,198
65,110,220
76,84,235
65,98,144
78,97,202
68,118,229
82,91,204
65,102,156
32,88,241
80,97,245
82,81,185
79,75,216
67,73,309
69,70,135
68,69,176
69,91,152
82,76,173
32,92,180
65,96,213
76,73,138
32,88,179
69,83,251
71,82,274
82,73,194
69,70,122
83,86,222
79,68,199
32,91,215
83,64,254
65,79,169
78,88,180
65,90,108
84,78,295
79,76,423
82,83,228
73,73,161
65,110,250
76,72,181
32,94,287
89,67,264
32,89,202
82,84,268
69,83,144
65,100,192
76,85,216
73,78,173
90,86,148
65,101,197
82,76,188
32,80,346
67,101,290
79,76,125
78,90,201
84,81,257
82,102,172
79,63,141
76,70,171
32,89,175
80,95,266
79,88,130
82,96,201
32,89,200
67,96,220
79,76,125
78,90,201
83,95,201
85,72,207
76,84,233
84,81,278
79,76,283
82,90,242
73,69,150
79,69,159
83,99,221
32,89,191
69,98,150
88,100,302
84,82,195
69,90,146
82,80,185
78,85,155
79,80,200
83,92,170
160,486,397
69,83,200
78,73,515
32,84,189
67,123,137
79,79,111
78,94,199
68,95,336
73,74,152
67,112,200
73,65,114
79,65,151
78,93,160
69,80,155
83,86,232
32,89,138
68,59,119
69,101,155
32,88,128
65,82,223
76,84,113
84,78,279
65,95,147
32,84,266
83,66,122
65,78,202
78,85,184
65,93,155
84,78,295
79,76,423
82,83,228
73,73,161
65,110,250
76,72,181
