VK,HT,FT
97,85,-1
98,101,163
102,56,231
8,76,536
99,117,740
96,72,243
160,262,234
84,7,134
67,80,199
32,91,184
69,69,131
78,67,174
67,78,230
69,88,25
70,87,210
65,79,209
76,73,141
79,87,216
32,100,204
83,75,216
73,85,241
78,89,176
32,89,179
67,99,256
84,89,127
69,53,129
32,104,226
83,67,37
73,58,88
78,90,1
32,64,193
83,136,105
71,73,327
32,11,166
68,55,157
69,102,163
32,90,83
83,94,131
65,55,174
78,108,197
71,89,332
82,36,211
65,96,128
68,72,124
79,83,286
32,114,192
65,121,152
71,97,197
85,68,176
68,121,185
79,66,92
190,90,527
8,0,188
188,79,757
32,111,200
160,603,224
76,72,88
73,72,186
78,100,206
69,36,114
65,135,571
32,96,108
77,121,143
69,79,153
68,76,157
73,97,99
65,81,145
32,102,223
67,137,240
79,65,105
78,71,222
83,100,216
69,98,177
82,80,179
86,94,189
65,87,91
68,72,111
65,116,182
188,93,938
32,121,173
78,87,270
79,66,191
32,84,215
83,91,120
69,101,175
32,88,134
69,98,176
86,93,288
73,96,151
68,80,271
69,79,154
78,98,133
67,91,180
73,90,110
65,122,151
32,89,841
160,252,150
76,92,104
79,81,159
69,83,147
190,80,989
32,72,183
160,212,169
69,87,206
71,74,404
67,128,105
160,218,374
190,81,297
32,96,161
82,91,133
73,113,134
84,79,172
77,90,444
79,72,103
32,108,248
83,92,111
73,65,385
78,79,176
85,70,144
83,98,167
65,145,185
76,77,96
32,80,188
160,669,481
70,89,208
67,90,175
32,100,200
104,74,627
96,89,136
190,59,517
32,93,191
160,701,22
80,85,119
82,75,380
32,92,405
96,85,192
110,88,236
97,101,207
102,86,1
188,80,86
32,121,156
160,709,298
81,141,240
82,80,239
83,82,538
32,129,761
96,129,189
110,132,205
96,88,165
104,67,342
32,96,188
8,104,1132
188,105,496
32,96,192
160,182,169
83,99,174
84,112,472
32,95,332
78,88,215
79,87,183
82,66,184
77,29,180
79,97,161
69,83,183
76,63,115
69,81,120
86,83,557
65,76,128
68,74,244
79,80,934
32,88,237
83,86,118
73,4,98
78,89,172
32,72,196
83,136,172
71,84,709
32,94,142
68,55,176
69,63,161
32,92,105
73,76,147
83,133,323
81,121,270
85,79,159
69,103,183
77,90,201
73,63,164
65,139,121
32,83,179
65,1,137
71,100,189
85,74,139
68,72,196
65,81,161
190,79,547
32,105,183
160,1191,176
76,72,88
65,100,238
66,4,296
79,71,9
82,98,251
65,133,134
84,80,91
79,77,528
82,107,170
73,56,107
79,62,168
32,106,306
68,79,435
69,140,183
78,82,144
84,62,228
82,120,191
79,63,180
32,92,180
68,81,157
69,97,167
32,103,38
80,79,225
65,22,134
82,77,215
65,80,130
77,72,248
69,117,127
84,89,96
82,60,144
79,89,113
83,135,138
32,20,154
78,89,236
79,98,123
82,105,233
77,65,78
65,137,199
76,102,128
69,88,174
83,59,224
190,80,377
32,82,189
160,1500,200
82,107,253
88,0,224
32,87,207
160,0,125
84,82,120
88,112,403
32,91,190
160,170,113
70,85,126
82,80,144
69,82,104
78,95,364
84,14,249
69,132,136
32,77,506
83,69,146
80,113,240
190,115,700
32,84,196
160,990,1270
83,89,167
69,72,150
32,99,325
73,76,281
78,98,166
84,76,231
69,89,114
82,74,172
80,85,257
82,46,343
69,66,71
84,84,186
65,80,128
32,104,226
69,73,151
76,27,175
32,80,183
67,101,110
85,8,161
65,72,159
68,85,207
82,126,140
79,47,181
32,100,183
67,90,564
79,58,96
77,83,198
79,85,116
32,89,115
83,118,151
69,101,179
67,104,215
85,63,191
78,95,223
68,104,322
65,115,139
82,79,20
73,75,328
79,69,177
32,91,183
65,118,153
32,58,175
8,66,1188
76,88,1441
32,98,183
82,95,337
8,73,817
8,46,30
8,0,152
8,62,167
82,89,761
69,75,179
84,80,1007
79,101,481
77,104,167
65,137,0
82,82,200
32,88,229
84,56,175
84,56,152
79,28,383
32,99,174
67,118,191
79,72,104
78,72,182
32,116,215
80,63,424
83,99,331
73,75,165
67,112,197
79,78,233
70,64,404
65,102,142
82,92,219
77,80,303
65,107,113
67,88,205
79,81,58
83,126,188
190,80,1307
32,101,168
160,214,101
67,95,121
79,77,267
78,81,230
84,72,287
73,64,296
78,99,175
85,85,26
65,130,205
32,72,161
68,104,291
69,80,146
32,72,73
77,99,140
65,98,117
78,95,100
69,107,81
82,80,152
65,69,165
32,84,105
65,116,123
77,83,119
66,87,406
85,60,151
76,12,207
75,21,588
65,92,111
8,99,1000
8,86,139
65,42,942
84,82,191
79,80,548
82,88,194
73,108,161
65,110,230
190,85,285
