VK,HT,FT
96,416,-1
105,281,295
98,110,880
99,894,3
160,345,77
80,89,39
84,113,338
69,89,140
32,111,652
70,41,233
69,118,163
77,110,94
69,140,175
78,117,132
73,124,234
78,123,0
65,154,101
32,113,127
68,101,150
69,141,160
32,96,390
53,314,439
48,526,28
32,150,1152
65,145,100
0,604,406
79,96,186
83,118,172
32,116,142
68,101,165
69,119,140
32,96,240
69,93,156
68,108,231
65,124,187
68,73,275
32,104,489
83,92,178
69,88,277
32,99,74
69,159,220
78,103,146
67,103,112
85,238,661
69,119,124
78,104,534
84,83,226
82,104,176
65,166,211
32,110,200
67,81,140
85,734,169
82,104,136
83,120,166
65,128,91
78,96,165
68,104,174
79,95,164
32,105,254
73,96,414
78,98,164
84,126,166
69,113,484
82,129,285
78,107,67
65,96,116
67,84,108
73,96,12
79,96,108
78,123,554
32,96,135
68,94,136
73,109,404
65,130,106
32,119,494
49,357,9
32,104,61
80,745,14
79,81,126
82,88,307
32,104,180
84,104,212
82,125,346
65,104,141
85,814,941
77,137,126
65,104,156
84,88,165
73,106,289
83,89,157
77,127,159
79,88,146
32,136,797
84,88,57
79,106,133
82,118,181
65,96,185
67,34,247
79,96,150
32,112,163
65,129,188
66,931,350
68,85,164
79,114,248
77,111,262
73,27,191
78,97,197
65,153,189
76,125,397
32,132,200
67,104,144
69,111,98
82,96,174
82,104,153
65,96,119
68,87,152
79,80,85
190,651,686
32,119,204
160,1500,368
83,120,181
69,160,125
32,111,22
82,96,121
69,112,176
8,165,926
8,966,635
8,73,722
8,34,798
69,117,18
32,105,87
82,104,139
69,172,174
65,155,157
76,116,120
73,102,283
90,147,148
79,109,99
32,104,165
160,579,11
84,104,208
67,92,261
32,116,148
65,131,142
66,40,391
68,72,237
79,81,155
77,116,69
78,115,187
69,109,172
8,525,288
8,173,152
69,84,133
78,122,532
32,110,69
89,123,44
32,118,253
80,946,789
69,88,145
76,113,368
86,911,433
73,99,285
83,141,225
32,105,135
67,33,152
79,109,149
78,104,339
32,72,140
67,137,109
84,103,438
69,113,133
188,603,180
32,96,303
67,96,148
79,101,143
76,125,195
85,360,686
