VK,HT,FT
97,86,-1
99,87,197
8,82,627
8,101,480
96,34,235
97,60,180
99,56,331
96,98,271
96,74,330
97,117,660
96,91,289
96,127,106
160,701,0
83,101,123
69,67,736
32,101,0
82,91,79
69,135,79
65,88,408
76,65,283
73,45,217
90,116,153
65,47,169
32,90,24
67,96,127
79,121,332
77,67,359
85,122,224
78,85,379
8,45,454
8,59,244
8,96,129
8,60,53
8,0,254
8,0,295
8,101,189
8,63,51
8,81,317
8,6,9
8,70,58
8,22,242
8,0,96
8,0,109
8,0,106
8,0,6
8,0,114
8,0,192
8,0,26
8,0,309
8,106,2
8,129,0
8,0,119
8,0,176
83,123,0
79,96,164
76,61,380
73,85,153
67,158,277
73,74,225
84,62,92
79,115,138
32,78,246
68,67,204
8,96,489
83,65,218
69,99,180
32,103,15
82,94,132
69,106,147
65,133,355
76,109,478
73,87,157
67,88,359
69,127,128
32,115,445
67,65,397
79,70,41
77,153,41
85,119,326
78,115,264
73,527,174
67,116,272
65,126,367
67,58,401
73,98,15
79,60,93
78,104,193
32,89,0
84,82,117
69,105,120
76,43,119
69,113,104
70,93,224
79,83,324
78,111,12
73,121,241
67,183,118
65,131,120
32,89,173
67,109,0
79,37,303
78,68,126
32,96,192
69,108,224
78,95,166
68,121,111
79,113,104
83,111,196
67,129,241
79,139,257
80,59,684
73,60,246
83,117,204
84,95,229
65,145,48
32,93,293
68,70,166
69,53,115
32,88,110
71,104,23
85,66,377
65,106,420
82,82,260
68,90,262
73,74,487
65,139,101
190,82,200
32,114,351
160,197,888
77,104,561
69,22,346
32,99,88
73,109,527
78,99,32
70,89,254
79,60,38
82,126,306
77,85,250
65,141,384
32,101,144
80,104,318
69,75,240
82,93,168
83,90,82
79,98,41
78,156,370
65,106,147
76,56,139
32,86,236
65,66,100
68,150,88
77,84,724
73,117,123
78,126,346
73,128,46
83,103,0
84,85,0
82,106,255
65,113,174
84,148,421
73,78,104
86,78,368
79,86,239
32,84,428
160,601,0
56,103,156
160,390,929
65,115,397
78,243,0
68,108,288
82,75,142
69,70,132
83,159,215
160,282,0
57,74,219
32,104,481
81,94,343
85,81,222
69,80,103
32,56,108
69,56,751
76,89,46
32,71,179
67,166,92
69,63,215
76,99,223
85,32,270
76,82,312
65,169,141
82,97,349
32,112,545
68,75,521
65,112,253
32,88,174
65,111,76
80,82,0
65,110,111
71,91,498
65,155,7
68,131,338
79,113,189
190,73,809
32,29,112
160,166,605
83,75,411
69,96,355
32,80,219
68,53,411
69,70,61
67,138,230
73,154,228
68,74,135
69,164,181
32,98,68
73,76,493
78,94,310
84,81,181
69,50,41
82,50,194
78,94,295
65,80,88
67,54,489
73,77,243
79,167,537
78,95,232
32,103,92
80,117,316
65,91,147
82,105,71
65,70,145
32,0,129
80,115,297
82,76,136
79,52,114
71,68,316
82,67,172
65,112,160
77,47,546
65,72,105
82,69,411
32,66,324
69,62,198
78,67,386
68,111,162
79,42,203
83,79,234
67,99,406
79,176,0
80,10,0
73,104,151
65,17,0
160,551,323
39,59,250
39,98,408
39,65,372
39,59,238
39,87,155
39,0,97
39,0,22
39,50,0
39,0,0
39,0,0
39,67,0
39,27,322
39,22,36
39,77,60
39,21,106
39,0,126
39,39,16
39,15,365
39,26,0
39,5,33
39,121,263
39,65,187
39,3,32
39,11,192
39,85,256
39,0,111
39,0,195
39,0,143
39,53,91
39,2,141
39,94,0
39,36,127
39,0,39
39,44,13
39,0,122
39,70,82
39,40,222
39,146,166
39,0,348
39,32,0
39,70,49
39,105,236
39,18,305
39,45,169
39,42,0
39,47,0
