VK,HT,FT
96,153,-1
105,106,289
96,80,265
102,93,191
160,469,383
80,91,439
84,80,247
69,80,110
32,95,177
68,56,104
69,73,142
32,64,122
83,63,118
69,86,165
88,96,215
79,80,123
32,84,230
77,9,104
65,98,134
65,135,118
83,80,221
8,157,608
8,79,200
83,116,312
67,72,229
32,75,215
68,112,102
69,83,138
32,91,114
103,84,474
99,107,528
32,108,79
65,56,111
0,71,140
79,64,199
83,106,172
32,80,240
68,64,109
69,13,174
32,72,71
69,69,99
68,72,190
65,65,217
68,96,269
32,118,13
73,90,227
78,112,168
71,73,256
82,56,199
69,71,196
83,143,199
65,96,119
32,41,133
65,106,120
32,98,54
160,940,53
85,90,96
68,71,252
69,63,166
32,68,368
80,79,159
79,79,176
82,124,424
32,69,128
68,88,126
73,64,115
83,75,121
78,64,125
69,80,161
65,89,266
32,80,109
160,964,156
67,79,141
70,80,117
32,80,238
160,1500,165
73,87,158
73,75,272
73,117,148
32,92,230
81,96,160
85,88,132
69,134,143
32,111,302
65,106,128
80,89,120
65,85,135
82,96,151
69,109,199
67,86,454
69,72,103
32,99,977
68,76,171
69,108,134
32,73,118
77,104,119
65,96,122
78,93,82
69,106,118
82,84,135
65,97,181
32,72,113
83,126,106
85,71,4
66,98,580
73,75,359
84,64,798
65,136,122
32,97,167
8,83,831
190,88,665
8,138,500
32,88,351
76,83,231
85,108,239
69,80,166
68,88,234
8,84,1018
71,89,303
79,108,253
32,78,246
68,81,40
69,106,165
32,98,144
68,104,137
79,100,135
83,78,145
32,80,245
72,80,192
79,91,347
82,79,185
65,80,113
83,80,205
32,97,106
68,51,83
69,88,125
32,129,88
83,64,183
69,79,193
8,88,598
85,80,232
69,96,135
0,797,98
79,72,183
190,73,1337
32,84,163
160,224,127
67,34,164
85,72,144
82,67,239
83,59,353
79,70,140
32,8,193
73,64,157
78,104,161
84,64,244
69,124,111
82,73,185
78,77,231
65,96,92
67,27,102
73,71,236
79,101,173
78,77,191
32,101,191
67,1,225
79,71,103
78,78,222
32,69,175
65,109,669
76,54,119
84,71,255
65,92,80
32,87,206
69,121,88
76,64,142
32,71,163
86,77,365
73,88,262
69,85,113
82,56,190
69,152,136
8,27,890
66,90,263
8,100,164
8,0,500
8,104,29
8,0,29
8,0,30
8,77,29
8,59,459
8,0,30
8,26,25
8,0,48
8,0,167
8,57,30
8,64,26
8,0,200
8,0,48
8,0,30
8,75,179
67,86,500
79,76,136
78,104,182
32,80,215
65,106,126
76,105,110
84,41,288
65,87,135
32,116,170
72,80,280
65,110,115
67,80,111
69,104,182
32,107,198
101,121,231
32,95,105
68,77,167
73,114,167
65,110,168
83,70,179
32,81,153
80,66,463
79,80,115
82,106,182
32,96,184
77,95,187
73,81,119
83,75,152
77,0,125
65,102,241
32,72,120
83,95,111
73,96,111
78,106,191
84,97,57
79,86,244
77,94,0
65,98,133
84,56,161
79,86,191
76,64,167
79,64,164
71,8,231
73,72,167
65,130,385
190,82,292
32,109,173
160,211,539
65,85,201
76,64,523
32,58,173
73,70,159
78,105,152
84,90,185
69,122,104
82,88,192
82,72,127
79,62,367
71,86,229
65,100,126
84,89,571
79,79,337
82,72,225
73,72,140
79,83,134
32,106,198
68,62,99
73,67,225
82,74,153
73,74,178
71,79,278
73,98,259
68,66,296
79,90,102
32,80,81
78,83,195
79,80,145
32,92,183
80,64,257
82,88,130
69,72,159
83,72,184
69,121,167
78,85,97
84,103,225
65,88,135
32,87,158
65,103,125
77,77,140
85,84,446
77,86,223
69,118,66
78,84,135
84,82,175
79,55,128
32,119,176
68,80,115
69,86,184
32,117,88
83,46,122
69,95,167
67,111,140
82,86,548
69,88,102
83,104,207
73,84,197
79,87,161
78,111,164
69,96,358
83,98,261
32,97,22
78,3,553
73,75,187
32,90,237
68,65,145
69,80,175
32,88,48
76,65,37
65,79,135
32,107,95
84,66,203
79,78,293
83,96,373
188,93,587
32,107,167
78,87,79
73,93,128
69,100,208
71,88,289
65,105,119
32,106,155
70,80,264
73,62,157
69,63,119
66,87,297
82,80,132
69,88,154
32,32,148
89,76,120
111,90,290
79,95,362
32,120,206
69,80,125
81,128,136
85,78,465
73,76,0
86,121,422
65,79,159
76,13,347
69,96,124
78,79,163
84,113,199
69,96,102
83,88,207
32,95,131
70,64,431
69,83,180
66,96,356
84,113,212
8,104,220
82,69,1153
73,95,166
