VK,HT,FT
97,101,-1
101,124,61
98,100,1081
103,106,163
8,21,324
8,120,0
8,97,24
8,71,132
8,44,81
160,265,162
190,104,209
32,103,514
8,95,904
8,38,163
32,88,17
8,20,1486
8,48,382
32,109,378
8,87,754
8,69,0
32,73,578
8,44,499
8,92,395
32,96,497
8,67,141
8,50,395
32,119,925
8,65,609
8,51,443
32,86,87
8,98,0
8,78,558
32,78,248
8,74,669
8,96,0
8,153,345
8,85,246
8,63,404
160,331,415
69,60,201
51,91,819
8,9,244
8,55,0
8,0,143
8,120,195
8,79,176
8,55,202
32,50,780
8,0,636
8,55,238
8,447,119
8,78,175
8,34,162
8,0,194
13,74,1117
13,91,140
13,71,726
13,106,635
13,156,468
65,93,163
13,71,377
13,123,112
160,999,461
68,89,226
69,55,112
66,83,217
8,137,79
8,83,158
8,86,0
83,78,698
69,106,59
32,82,0
82,93,76
69,89,322
65,90,395
76,73,356
73,79,105
90,93,231
65,54,189
32,86,704
84,142,716
84,66,356
79,76,124
32,71,242
68,98,160
69,84,109
76,92,258
32,74,94
68,83,14
79,91,44
76,40,0
79,102,175
82,83,0
190,54,924
8,231,172
32,142,730
67,73,199
79,102,275
78,0,155
32,112,42
66,103,631
85,89,222
69,56,130
78,93,92
65,109,32
32,75,160
82,147,147
69,73,172
83,86,260
80,112,0
85,83,432
69,92,82
83,130,284
84,87,179
65,118,235
32,92,282
84,43,598
69,153,153
82,80,164
65,137,171
80,68,0
69,88,357
85,56,62
82,150,334
8,50,959
84,67,401
73,0,257
67,107,486
65,106,182
190,76,462
32,135,0
160,447,0
80,68,682
69,110,14
82,99,422
83,114,486
73,0,219
83,127,131
84,79,393
69,109,260
32,124,545
80,35,292
82,32,350
85,91,0
82,101,364
73,111,289
84,104,352
79,33,62
32,105,234
86,115,197
85,26,194
76,11,551
86,100,468
65,11,225
82,41,170
32,100,263
89,86,652
32,105,223
68,39,231
73,72,381
83,95,214
85,84,104
82,68,203
73,87,187
65,114,297
190,77,313
32,104,83
160,0,675
67,58,0
65,105,179
78,101,328
68,63,54
73,82,316
68,84,168
73,76,148
65,119,388
83,67,207
73,102,327
83,56,106
160,379,25
222,41,803
222,69,327
32,56,36
65,117,689
32,76,33
76,99,30
65,83,133
83,71,248
32,296,436
49,98,319
54,0,220
32,2,349
72,117,353
83,148,380
32,115,40
84,28,244
73,91,124
69,65,0
78,88,255
69,99,155
32,66,101
84,102,102
85,273,189
82,53,226
78,41,284
79,106,26
32,153,154
67,85,255
79,32,143
78,74,331
32,106,188
71,74,92
73,124,301
78,88,0
69,85,108
67,110,327
79,79,238
76,78,170
79,76,197
71,87,229
73,94,190
65,100,174
190,105,420
32,122,229
160,399,179
83,116,126
69,94,96
32,76,616
80,58,0
82,96,67
69,85,250
8,119,414
8,65,403
82,97,0
79,62,171
67,110,565
69,95,239
68,63,157
69,49,128
32,81,100
65,78,383
76,103,191
32,88,140
69,113,152
71,130,381
82,74,161
69,0,140
83,84,174
79,84,44
32,60,170
83,118,77
65,86,194
78,80,306
8,3,542
8,69,149
65,128,211
78,73,279
65,80,167
84,90,710
79,73,250
82,95,259
73,117,27
65,84,138
76,57,212
32,92,183
89,38,173
32,105,204
67,144,207
79,85,110
78,187,451
84,102,426
82,138,108
79,84,361
76,107,121
32,23,212
65,163,505
77,74,235
66,54,174
85,120,187
76,92,239
65,138,46
84,108,366
79,80,362
82,108,153
73,96,59
79,62,117
160,273,1109
69,40,555
71,20,261
82,81,312
69,120,143
83,83,132
79,55,0
32,95,126
83,104,62
65,150,160
78,91,0
65,121,236
84,118,324
79,80,115
82,100,238
73,92,181
65,78,153
76,55,247
