VK,HT,FT
96,111,-1
102,84,310
96,120,647
96,100,213
160,228,-1
80,94,108
84,90,365
69,113,212
32,96,183
86,101,332
73,84,177
71,84,294
73,80,247
76,90,525
188,82,342
32,106,205
8,74,-1
8,62,180
8,49,174
8,57,152
8,65,170
8,71,162
8,63,178
67,119,814
79,69,187
78,64,198
32,69,201
65,110,144
80,92,191
69,88,184
82,68,237
84,86,203
85,90,168
82,69,304
65,113,150
32,74,177
79,82,338
67,84,278
85,59,158
76,64,224
65,113,102
82,71,177
32,76,224
69,84,126
83,70,231
80,107,89
79,75,173
78,86,241
84,82,249
65,119,138
78,85,457
69,73,156
65,97,461
188,78,1425
32,109,178
78,82,339
79,72,184
32,100,193
82,84,200
69,55,189
83,81,214
80,134,14
79,72,180
78,86,217
68,69,166
69,108,172
32,80,65
80,90,219
82,76,132
69,80,178
71,80,255
85,74,166
78,96,205
84,78,257
65,82,150
83,87,217
32,96,-1
78,84,217
73,64,158
32,100,193
83,82,172
69,110,195
32,92,245
68,77,240
65,100,255
32,88,288
8,84,851
8,72,186
8,58,174
8,64,158
32,94,796
67,107,225
79,76,207
77,109,186
85,71,224
78,74,226
73,59,136
67,62,273
65,98,134
32,71,120
68,67,148
69,84,170
32,95,34
77,90,140
65,98,147
78,68,69
82,72,229
69,94,75
32,86,211
8,104,1037
8,76,209
8,72,164
69,66,735
82,68,170
65,123,116
32,86,177
86,84,180
69,96,108
82,69,164
66,80,433
65,129,187
76,66,284
188,74,1357
32,104,181
77,96,340
79,90,158
86,119,452
73,68,195
76,78,184
73,76,168
90,78,144
65,97,179
32,90,100
69,92,184
88,109,274
84,84,157
82,84,117
69,109,170
77,102,343
73,78,150
68,67,272
65,57,235
68,76,196
69,74,188
83,74,245
32,88,173
68,76,784
69,125,192
32,109,209
77,94,396
65,109,142
78,88,163
69,96,190
82,82,152
69,41,8
65,107,172
32,92,337
69,82,106
83,76,215
80,105,121
79,78,173
78,90,227
84,87,207
65,103,111
78,80,440
69,80,166
65,115,321
8,0,-1
8,0,501
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,29,30
8,92,383
8,69,195
8,63,174
8,65,162
8,113,283
83,101,643
79,82,221
76,67,191
79,57,176
32,76,206
80,64,168
65,93,148
82,76,108
65,103,146
32,77,149
65,110,148
67,107,314
79,68,146
77,101,164
65,113,126
68,88,566
65,118,164
82,78,129
83,74,150
69,87,189
32,110,133
69,104,98
78,53,130
32,84,137
76,78,215
65,93,170
32,86,96
67,72,381
65,105,178
77,71,354
65,132,210
188,100,-1
32,126,191
76,78,541
79,74,180
67,84,318
65,88,211
76,65,195
73,72,200
90,55,106
65,96,180
32,100,112
68,94,170
79,76,150
76,76,168
79,61,183
82,100,141
190,92,-1
32,90,211
160,246,561
80,95,172
85,81,386
80,86,224
73,55,175
76,75,174
65,80,123
83,72,193
32,92,75
73,74,211
83,92,156
79,68,215
67,82,290
79,74,111
82,86,211
73,84,241
67,76,255
65,76,120
83,69,193
188,78,490
32,88,148
82,75,304
69,49,103
65,80,162
67,83,112
84,67,164
73,68,455
86,88,257
65,88,157
83,67,209
190,84,462
32,81,225
160,1302,-1
82,94,674
49,75,410
8,129,1149
49,84,605
32,115,162
160,250,205
82,97,172
50,97,345
32,96,143
52,96,186
32,100,187
70,101,190
79,90,185
67,94,109
79,84,142
83,96,189
32,80,197
78,88,221
79,92,188
82,91,185
77,121,73
79,79,181
70,83,387
79,74,143
78,92,203
69,98,99
84,92,313
73,66,222
67,104,191
79,78,121
83,90,191
32,92,150
67,108,157
79,90,123
78,78,201
32,69,223
83,99,107
73,59,145
76,90,172
69,88,109
78,98,170
67,92,171
73,76,129
79,63,185
83,105,107
32,86,264
76,88,367
73,79,213
66,84,257
82,70,261
69,70,180
83,109,209
190,57,469
32,96,145
160,317,157
69,66,175
78,74,518
84,69,282
82,71,170
65,88,95
68,76,142
65,115,109
32,80,163
68,53,140
69,102,154
32,88,113
65,101,173
73,76,122
82,80,223
69,107,123
32,76,183
66,86,217
73,65,241
76,82,186
65,108,112
84,82,158
69,103,164
82,82,274
65,105,308
76,59,305
32,94,176
67,121,204
79,74,86
78,77,195
32,94,200
82,110,357
79,78,213
78,86,577
67,110,205
85,84,152
83,93,241
32,74,258
65,99,-1
73,75,672
83,103,190
8,98,708
8,74,192
8,75,179
81,103,-1
85,80,157
69,99,133
32,96,116
83,84,146
69,120,193
32,84,110
77,102,215
79,84,154
86,82,308
73,76,269
76,71,187
73,63,186
90,58,105
65,106,189
78,64,150
32,90,182
67,101,167
79,76,93
78,73,193
32,86,184
76,67,162
65,106,150
32,86,86
84,84,395
79,60,196
83,96,355
190,74,-1
32,84,253
160,409,424
65,62,306
66,80,532
68,110,221
79,65,140
69,116,150
77,91,64
78,63,202
32,84,188
83,94,280
80,76,271
190,76,438
32,78,192
8,93,-1
8,70,191
8,70,166
8,63,164
8,65,162
