VK,HT,FT
97,15,-1
105,158,189
97,415,291
102,930,278
160,415,230
80,956,213
84,87,190
69,98,144
32,97,207
67,137,34
85,460,755
82,98,305
83,838,925
79,75,212
32,100,260
73,78,262
78,234,946
84,85,183
69,104,157
82,100,334
78,264,83
65,127,154
67,732,772
73,87,217
79,79,232
78,571,803
32,99,156
80,998,997
65,126,174
82,107,303
65,121,139
32,100,219
69,102,163
83,122,89
84,91,217
85,833,991
68,727,665
73,83,172
79,84,261
32,98,153
68,754,950
69,96,163
32,98,190
68,118,386
79,80,198
76,159,872
79,79,259
82,101,173
32,101,152
65,123,166
66,191,408
68,47,516
79,75,222
77,22,61
73,86,180
78,420,565
65,124,152
76,513,866
32,99,236
84,93,199
73,82,133
80,391,230
79,85,217
32,99,260
67,962,917
79,83,193
76,196,739
73,85,304
67,392,632
79,83,244
190,287,971
32,100,254
160,288,111
83,650,618
69,97,160
32,101,140
69,96,133
86,614,385
65,123,140
76,324,775
85,139,858
79,77,178
32,97,272
68,269,175
69,98,141
32,97,230
70,506,999
79,83,257
82,102,333
77,285,232
65,124,159
32,97,266
67,61,582
79,75,222
78,887,141
74,363,720
85,387,508
78,753,614
84,84,201
65,129,136
32,102,146
67,715,108
79,83,219
78,907,390
32,96,259
160,465,675
68,758,404
82,104,351
32,100,152
160,885,151
67,104,495
65,130,135
77,202,714
80,122,854
79,82,225
83,171,979
188,165,397
32,100,177
67,3,463
73,87,194
82,103,192
85,373,824
74,379,996
65,120,151
78,457,198
79,75,189
32,100,150
68,189,571
69,101,147
32,96,154
71,511,589
85,562,455
65,125,175
82,106,164
68,361,643
73,82,285
65,125,158
32,98,202
68,257,416
69,93,151
76,368,195
32,96,137
68,220,750
73,82,272
65,121,167
32,100,220
68,11,84
69,103,155
32,98,297
76,715,162
65,121,148
32,100,159
70,749,151
69,96,136
67,383,832
72,589,308
65,123,138
190,723,106
32,99,157
160,937,586
76,800,523
65,126,171
66,685,441
79,80,263
82,103,270
65,126,135
84,87,184
79,81,229
82,108,190
73,81,300
79,82,213
32,101,294
68,450,885
69,103,158
78,465,120
84,86,185
82,100,159
79,84,201
32,102,241
68,860,654
69,93,134
32,100,199
80,795,601
65,119,148
82,109,336
65,130,151
77,813,304
69,93,156
84,84,191
82,108,218
79,75,231
83,727,435
32,101,167
78,319,830
79,77,182
82,108,224
77,371,639
65,128,168
76,77,125
69,99,154
83,243,430
190,386,467
32,97,215
160,112,151
69,104,155
67,349,368
79,76,202
71,801,311
82,109,149
65,120,165
70,436,234
73,82,297
65,129,153
32,100,219
65,131,156
66,74,100
68,773,231
79,81,185
77,685,134
73,83,165
78,728,735
65,121,149
76,430,351
32,102,280
83,193,181
73,88,127
78,980,705
32,97,132
80,692,739
65,128,168
82,110,255
84,88,194
73,87,165
67,287,964
85,617,223
76,676,621
65,126,174
82,107,244
73,78,251
68,509,485
65,127,136
68,11,992
69,95,155
83,103,571
190,334,100
32,100,272
160,929,991
83,277,710
69,97,142
32,97,302
73,78,155
78,733,512
68,989,628
73,83,327
67,911,961
65,119,137
32,102,143
65,121,162
76,918,969
84,82,213
65,123,163
32,96,170
83,109,571
65,121,146
78,170,194
65,132,175
84,89,208
79,80,217
82,111,213
73,80,312
65,126,142
76,90,782
188,586,538
32,97,239
68,940,116
73,85,284
69,103,151
84,86,216
65,127,168
32,99,185
76,63,9
73,85,337
81,685,721
85,511,740
73,85,259
68,187,987
65,125,164
32,98,165
80,375,3
79,80,186
82,107,257
32,98,170
50,764,479
52,50,864
32,97,270
72,501,794
83,902,420
190,92,460
32,102,190
160,374,176
80,120,213
65,124,156
85,304,395
84,85,201
65,128,170
83,934,349
32,97,298
68,813,980
69,99,158
32,97,162
65,120,154
76,629,337
65,126,172
82,103,283
77,937,714
65,128,164
190,414,545
32,100,272
160,548,647
67,983,206
79,79,195
78,244,385
84,84,202
82,103,181
79,79,207
76,161,929
32,98,177
65,126,164
77,34,826
66,438,321
85,813,322
76,839,154
65,124,152
84,86,207
79,78,185
82,106,255
73,82,253
79,79,197
160,855,935
65,128,146
76,39,14
84,91,212
65,128,152
32,97,264
83,491,675
65,120,141
78,832,398
65,123,172
84,83,186
79,79,187
82,99,198
73,81,251
65,126,170
76,950,171
8,902,934
32,101,271
89,285,34
32,102,162
83,767,86
69,98,160
32,100,131
73,84,190
78,779,153
84,84,203
69,96,160
82,101,213
80,235,935
82,101,203
69,92,147
84,86,189
65,122,137
32,102,173
69,101,160
76,842,370
32,102,157
67,799,540
85,527,980
65,132,165
68,892,496
82,103,188
79,78,221
32,102,202
67,421,524
79,80,234
77,350,72
79,80,240
32,98,184
67,443,230
79,78,234
76,517,306
73,81,225
67,479,375
79,81,189
32,98,133
73,79,175
78,427,715
84,93,205
69,98,160
83,799,888
84,85,196
73,87,176
78,582,130
65,123,150
76,820,933
190,209,83
32,97,296
160,562,692
65,128,153
76,6,978
32,96,193
77,348,847
79,78,204
77,26,726
69,96,160
