VK,HT,FT
98,85,-1
98,97,318
96,97,262
96,95,202
160,659,381
80,98,245
84,87,349
69,106,128
32,87,176
68,68,132
69,88,148
32,94,148
83,72,115
69,75,165
88,109,273
79,72,111
32,91,242
77,96,259
65,77,102
83,86,205
67,111,233
85,66,140
76,76,346
73,73,198
78,82,164
79,62,138
32,106,176
67,97,203
85,81,225
82,74,249
83,68,408
65,99,212
32,100,86
73,80,280
78,107,155
84,79,235
69,78,117
82,66,206
78,89,167
65,111,181
67,85,151
73,74,251
79,67,151
78,81,175
32,87,208
80,120,387
79,87,141
82,93,273
32,95,354
68,96,186
79,77,133
76,76,163
79,76,159
82,93,177
32,94,180
65,98,199
66,85,212
68,92,178
79,78,144
77,90,180
73,67,133
78,87,147
65,118,134
76,65,171
32,87,226
67,88,240
79,76,93
77,91,211
80,87,176
65,88,167
84,75,211
73,73,338
66,91,285
76,89,228
69,106,144
32,104,162
67,91,175
79,80,112
78,91,218
32,89,199
83,113,222
77,97,224
69,102,144
32,91,130
65,91,159
80,86,212
69,106,153
78,87,247
68,95,235
73,86,189
67,99,221
85,67,187
76,77,253
65,118,156
82,76,227
190,81,741
32,93,271
160,612,477
83,84,244
69,84,129
32,90,330
82,82,295
69,80,110
65,108,175
76,94,172
73,84,170
90,80,137
65,92,206
32,96,362
160,762,251
73,87,143
67,77,296
32,90,303
67,135,310
79,80,170
78,84,211
32,92,180
160,585,204
68,87,205
82,87,150
32,100,263
160,292,243
67,89,140
65,101,219
77,86,242
80,93,169
79,90,158
83,105,238
32,92,258
81,112,258
85,80,127
69,95,162
8,86,831
8,79,244
8,21,131
65,104,637
67,91,199
79,80,172
82,89,205
68,78,277
65,119,142
78,89,233
68,108,225
79,69,121
32,89,214
73,70,396
78,100,252
84,74,215
69,77,121
82,80,188
78,88,160
65,109,190
82,77,190
32,85,434
65,86,293
76,68,176
32,93,173
80,106,274
65,80,141
67,91,238
73,74,217
69,106,153
78,90,120
66,86,465
8,63,301
84,81,617
69,82,171
188,75,705
32,95,169
82,78,300
69,90,156
65,98,228
76,78,186
73,79,171
90,74,168
65,93,223
82,78,159
32,83,472
84,86,228
84,72,154
79,66,188
32,99,278
65,82,205
78,91,152
8,62,818
8,55,246
68,85,728
69,111,215
76,67,205
32,107,175
68,90,249
79,77,191
76,77,159
79,77,155
82,87,124
32,89,174
89,79,296
32,93,253
82,84,285
69,80,133
65,92,240
76,91,265
73,85,170
90,87,132
65,110,218
82,76,218
32,83,261
69,96,117
67,98,254
79,84,145
71,80,285
82,72,210
65,102,149
70,84,269
73,81,349
65,100,140
32,85,124
65,106,170
66,81,218
68,88,190
79,72,139
77,85,184
73,74,120
78,87,143
65,115,140
76,66,195
32,90,234
80,91,239
79,85,123
82,98,177
32,86,154
76,72,187
65,102,138
32,83,152
77,73,152
65,93,156
0,93,306
65,101,159
78,95,247
65,105,131
190,82,502
8,65,306
160,435,556
80,96,251
84,88,355
69,100,137
32,89,243
77,90,237
65,86,115
83,74,181
67,123,214
85,66,132
76,77,329
73,70,196
78,83,181
79,72,145
32,103,175
68,72,155
69,94,168
32,85,284
97,77,628
105,89,282
32,86,315
65,107,237
0,79,436
79,73,191
83,97,167
32,80,147
68,61,107
69,81,154
32,82,115
69,71,349
68,78,185
65,84,226
68,96,233
32,94,468
73,73,197
78,98,185
71,80,277
82,74,193
69,67,154
83,88,188
65,79,166
32,70,161
65,106,130
32,78,154
160,777,396
85,92,88
68,76,286
69,82,175
32,98,523
68,73,143
69,100,169
82,75,171
73,81,158
86,90,291
65,92,179
68,91,193
79,83,255
32,89,220
68,69,187
69,84,161
32,83,117
160,653,443
85,94,119
65,110,148
80,94,260
32,98,234
80,75,245
79,89,117
82,92,160
32,84,150
68,94,219
79,64,122
76,64,167
79,79,151
82,86,141
32,81,189
65,86,245
66,82,253
68,94,202
79,79,154
77,79,184
73,66,122
78,89,142
65,93,139
76,67,122
32,90,190
190,92,594
160,589,260
65,79,194
32,85,295
76,88,375
65,108,146
32,89,117
69,81,190
83,90,203
80,107,86
69,98,143
82,91,213
65,97,145
32,82,172
68,77,127
69,102,171
32,87,99
82,81,199
69,94,152
83,106,221
85,56,143
76,79,194
84,77,265
65,85,118
68,88,317
79,74,215
83,99,240
32,90,238
68,61,145
69,91,151
32,93,110
69,83,184
83,94,206
84,71,295
85,78,284
68,86,206
73,69,206
79,69,164
83,97,89
32,100,173
67,121,214
79,84,108
77,89,202
80,89,186
76,99,149
69,93,138
77,86,147
69,90,79
78,89,98
84,96,267
65,99,146
82,87,89
73,67,422
79,73,152
83,93,245
