VK,HT,FT
97,256,-1
103,690,940
97,580,196
100,827,71
160,476,399
72,970,754
73,85,226
71,58,591
65,101,159
8,456,957
8,911,757
8,486,789
8,403,895
160,476,399
69,92,181
67,94,249
79,69,171
71,522,507
82,83,212
65,101,159
70,763,998
73,85,226
65,101,159
160,476,399
190,178,276
32,89,287
68,68,144
69,100,158
32,89,183
70,230,577
79,69,171
82,83,212
77,86,195
65,101,159
32,87,306
84,77,275
65,101,159
77,86,195
65,101,159
0,74,360
79,69,171
32,89,287
89,906,766
32,89,287
69,92,181
67,94,249
79,69,171
83,84,219
84,77,275
82,83,212
85,874,634
67,94,249
84,77,275
85,289,897
82,83,212
65,101,159
32,87,306
67,94,249
73,85,226
8,20,660
79,69,171
78,83,314
83,84,219
69,92,181
82,83,212
86,491,174
65,101,159
68,72,194
65,101,159
83,84,219
190,792,578
32,89,287
160,490,331
86,892,627
69,92,181
83,84,219
73,85,226
67,94,249
85,799,592
76,84,242
65,101,159
32,87,306
66,564,743
73,85,226
76,84,242
73,85,226
65,101,159
82,83,212
32,89,287
78,83,314
79,69,171
32,89,287
68,68,144
73,85,226
76,84,242
65,101,159
84,77,275
65,101,159
68,72,194
65,101,159
190,46,754
32,89,287
160,490,331
67,94,249
79,69,171
76,84,242
69,92,181
68,72,194
79,69,171
67,94,249
79,69,171
32,89,287
70,379,335
73,85,226
78,83,314
79,69,171
190,117,442
32,89,287
160,490,331
86,259,390
69,92,181
83,84,219
73,85,226
67,94,249
85,840,638
76,84,242
65,101,159
32,87,306
66,731,300
73,85,226
76,84,242
73,85,226
65,101,159
82,83,212
160,476,399
86,812,971
73,85,226
83,84,219
65,101,159
8,564,676
8,6,892
65,101,159
160,476,399
190,388,816
32,89,287
160,490,331
68,72,194
69,100,158
32,89,183
67,94,249
79,69,171
78,83,314
84,77,275
69,92,181
78,85,252
73,85,226
68,72,194
79,69,171
32,89,287
76,84,242
73,85,226
81,335,121
85,567,718
73,85,226
68,72,194
79,69,171
188,907,529
32,89,287
80,597,86
65,101,159
82,83,212
69,92,181
68,72,194
69,100,158
83,84,219
32,89,287
70,711,239
73,85,226
78,83,314
65,101,159
83,84,219
32,89,287
89,659,548
32,89,287
65,101,159
76,84,242
73,85,226
84,77,275
73,85,226
65,101,159
83,84,219
73,85,226
67,94,249
65,101,159
190,725,432
32,89,287
160,490,331
76,84,242
65,101,159
66,158,710
79,69,171
82,83,212
65,101,159
84,77,275
79,69,171
82,83,212
73,85,226
79,69,171
32,89,287
68,68,144
69,100,158
78,85,252
84,77,275
82,83,212
79,69,171
32,89,287
68,68,144
69,100,158
32,89,183
80,994,962
65,101,159
82,83,212
65,101,159
77,86,195
69,92,181
84,77,275
82,83,212
79,69,171
83,84,219
32,89,287
78,83,314
79,69,171
82,83,212
77,86,195
65,101,159
76,84,242
69,92,181
83,84,219
190,139,630
32,89,287
160,490,331
83,84,219
69,92,181
32,89,183
73,85,226
78,83,314
84,77,275
69,92,181
82,83,212
80,390,8
82,83,212
69,92,181
84,77,275
65,101,159
32,87,306
69,92,181
76,84,242
32,89,287
67,94,249
85,468,86
65,101,159
68,72,194
82,83,212
79,69,171
32,89,287
67,94,249
79,69,171
77,86,195
79,69,171
32,89,287
67,94,249
79,69,171
76,84,242
73,85,226
67,94,249
79,69,171
32,89,287
66,752,119
73,85,226
76,84,242
73,85,226
65,101,159
82,83,212
32,89,287
83,84,219
73,85,226
77,86,195
80,525,793
76,84,242
69,92,181
190,516,813
32,89,287
160,490,331
83,84,219
69,92,181
32,89,183
80,85,601
82,83,212
79,69,171
67,94,249
69,92,181
68,72,194
69,100,158
32,89,183
65,101,159
76,84,242
32,89,287
69,92,181
71,395,453
82,83,212
69,92,181
83,84,219
79,69,171
32,89,287
72,370,466
79,69,171
83,84,219
80,174,230
73,85,226
84,77,275
65,101,159
76,84,242
65,101,159
82,83,212
73,85,226
79,69,171
190,368,840
32,89,287
160,490,331
67,94,249
79,69,171
78,83,314
84,77,275
82,83,212
79,69,171
76,84,242
32,89,287
65,101,159
77,86,195
66,87,202
85,363,963
76,84,242
65,101,159
84,77,275
79,69,171
82,83,212
73,85,226
79,69,171
190,891,348
32,89,287
160,490,331
80,15,452
65,101,159
85,780,316
84,77,275
65,101,159
83,84,219
32,89,287
68,68,144
69,100,158
32,89,183
65,101,159
76,84,242
65,101,159
82,83,212
77,86,195
65,101,159
