VK,HT,FT
96,75,-1
105,89,425
97,85,562
102,87,293
160,393,325
80,99,309
84,108,349
69,99,161
32,91,196
67,100,326
85,83,117
82,86,193
83,100,338
65,106,170
78,87,198
68,90,157
79,108,139
32,87,204
68,89,247
73,85,212
65,100,141
32,79,175
68,83,168
69,81,149
32,75,97
73,74,164
78,82,177
84,77,176
69,106,110
82,91,132
78,90,205
65,108,137
67,105,203
73,102,136
79,108,224
78,90,191
32,85,188
69,92,183
78,94,147
32,85,176
160,1067,630
85,95,272
68,83,254
69,90,160
32,82,131
80,97,243
79,93,152
82,93,179
32,86,170
160,656,427
69,100,284
80,99,292
79,91,162
67,94,325
32,90,258
82,98,317
69,93,166
65,99,269
71,82,299
85,77,206
68,83,254
73,110,131
90,86,241
65,98,187
68,103,219
79,92,239
32,85,279
65,106,236
32,77,195
76,85,279
65,88,119
32,85,111
69,91,256
83,100,200
80,93,222
69,106,178
82,88,210
65,103,199
32,73,181
68,92,318
69,86,159
32,76,125
67,83,257
65,89,183
77,90,282
65,94,116
32,66,167
80,94,367
65,93,107
82,83,205
65,94,140
32,138,157
73,84,319
78,90,205
84,81,186
69,124,113
82,91,132
78,90,205
65,108,137
67,105,203
73,102,136
79,108,224
78,90,191
32,85,188
69,92,183
78,94,147
32,85,176
83,96,261
65,102,174
76,92,253
65,103,129
190,85,667
13,78,437
160,590,710
76,87,327
85,101,246
67,105,210
73,90,162
68,90,229
79,82,128
188,84,378
32,91,168
86,90,380
73,90,248
71,88,267
73,92,212
76,92,235
188,93,344
32,86,209
160,557,403
79,77,238
84,92,319
69,104,130
89,82,365
160,393,325
80,99,309
32,96,336
83,102,315
73,96,162
78,82,222
32,84,178
83,93,175
71,88,347
32,79,430
68,88,235
69,89,159
32,80,123
70,92,196
79,80,149
67,92,121
79,88,129
32,79,298
78,85,340
69,106,149
85,85,152
82,98,234
79,122,217
76,80,206
79,82,173
71,87,217
73,91,175
67,96,231
79,85,99
32,78,321
65,103,239
71,81,280
85,73,224
68,83,254
79,83,204
32,84,260
68,89,247
69,91,161
70,104,186
73,82,196
67,92,204
73,87,146
84,103,191
65,106,198
82,90,239
73,87,171
79,89,145
190,80,575
32,83,252
160,583,412
72,86,200
68,92,247
69,90,160
190,86,623
32,80,407
160,583,412
82,108,270
49,115,481
160,393,325
82,102,334
50,99,470
8,63,291
50,99,470
32,90,331
52,114,530
32,102,462
70,102,366
79,80,149
67,92,121
79,88,129
83,99,217
32,88,263
78,86,350
79,95,213
82,104,253
77,86,253
79,104,186
70,86,487
79,85,206
78,93,226
69,82,147
84,87,270
73,85,158
67,94,285
