VK,HT,FT
97,372,-1
97,649,101
102,806,930
97,538,9
160,545,154
76,797,40
65,115,138
66,126,959
79,63,158
82,111,229
65,112,61
82,94,439
84,92,304
79,76,215
82,103,211
73,81,256
79,83,175
32,93,67
68,170,862
69,87,129
78,873,793
84,78,237
82,109,216
79,82,263
32,111,271
68,105,484
69,84,177
32,108,0
80,499,248
65,120,190
82,100,0
65,122,175
77,418,946
69,77,130
84,81,146
82,114,314
79,85,412
83,124,268
32,107,237
78,803,714
79,77,273
82,102,279
77,503,713
65,119,143
76,756,939
69,79,153
83,802,695
190,912,516
32,103,0
160,918,160
80,144,134
82,87,391
69,113,159
83,11,223
69,114,131
78,898,524
84,84,164
65,125,145
32,94,439
66,671,581
85,793,25
69,94,150
78,557,720
65,130,202
32,101,213
77,655,501
69,88,130
74,47,353
79,87,143
82,121,139
73,94,227
65,155,99
32,102,170
65,143,255
76,427,547
32,106,395
84,92,218
84,94,212
79,70,211
32,92,639
65,146,202
78,9,509
65,84,166
76,226,8
71,669,114
69,107,146
83,410,72
73,99,0
67,977,538
79,73,257
32,89,0
89,63,413
32,104,0
65,124,236
78,863,255
84,71,256
73,104,472
72,274,308
69,81,153
77,91,322
69,80,179
84,88,242
73,94,406
67,293,832
79,105,197
190,206,277
32,95,0
160,886,830
83,509,62
69,110,153
32,94,188
73,90,106
78,996,801
84,90,194
69,87,60
82,129,664
80,808,36
82,111,637
69,109,133
84,107,172
65,120,141
32,87,327
69,86,206
76,780,595
32,102,136
67,461,695
85,997,554
65,144,122
68,523,810
82,101,190
79,70,207
32,105,0
67,450,219
79,62,257
77,246,595
79,88,111
32,104,310
67,833,336
69,89,129
70,653,40
65,150,66
76,332,705
69,116,151
65,131,160
32,90,36
84,100,222
69,99,143
78,223,172
83,314,526
73,82,252
79,74,258
78,841,701
65,126,181
76,288,833
190,337,980
32,100,0
83,610,183
69,120,230
8,678,307
8,126,237
160,986,447
83,834,894
69,85,222
32,92,300
80,596,920
82,96,885
79,91,336
67,818,534
69,107,119
68,755,921
69,97,155
32,118,53
65,110,114
76,219,802
32,97,205
69,85,192
71,800,863
82,119,237
69,99,95
83,911,176
79,80,169
32,112,0
72,155,202
79,70,276
83,523,763
80,668,577
73,98,345
84,108,218
65,125,102
8,85,519
8,798,454
8,72,226
8,629,540
8,409,789
8,28,131
8,565,918
8,586,975
8,13,311
79,78,110
32,92,325
83,900,354
65,149,208
78,35,188
65,115,186
84,85,166
79,80,357
82,97,352
73,83,421
65,130,131
76,278,880
32,103,193
67,263,822
79,80,98
78,154,247
32,97,143
80,264,691
65,128,204
85,818,644
84,70,193
65,139,36
83,271,621
32,89,37
68,290,584
69,103,121
32,104,676
65,149,127
76,379,644
65,116,220
82,94,204
77,34,505
65,138,165
190,671,853
32,103,0
160,399,483
67,608,23
79,92,200
78,221,570
84,89,160
82,92,0
79,81,214
76,300,620
32,94,356
65,115,151
77,181,229
66,926,648
85,355,585
76,362,217
65,121,219
84,77,153
79,74,282
82,95,0
73,85,73
79,65,255
160,906,922
65,123,149
76,954,424
84,79,164
65,127,212
32,104,137
83,85,739
65,129,187
78,613,974
65,115,164
84,101,149
79,63,235
82,108,267
73,85,464
65,130,106
76,183,720
