VK,HT,FT
97,90,-1
97,85,215
96,83,206
96,72,197
160,393,325
80,99,309
84,108,349
69,99,161
32,91,196
68,94,289
69,105,165
32,84,133
83,107,238
69,88,178
88,97,282
79,91,202
32,86,256
70,76,379
69,94,160
77,98,245
69,83,146
78,83,175
73,90,216
78,91,293
79,97,232
32,84,254
67,107,266
85,82,197
82,87,246
83,111,325
65,106,170
32,87,188
73,84,259
78,91,183
84,81,192
69,124,113
82,91,132
78,90,205
65,108,137
67,105,203
73,102,136
79,108,224
78,90,191
32,85,188
80,98,289
79,104,131
82,91,134
32,91,166
68,87,269
79,76,168
76,75,198
79,79,170
82,84,167
32,78,158
65,93,181
66,71,201
68,77,195
79,72,219
77,88,207
73,90,201
78,75,236
65,87,144
76,88,198
32,83,192
81,94,394
85,79,227
69,79,137
32,78,134
73,82,300
78,91,200
73,115,177
67,101,220
73,87,146
79,85,145
32,85,204
32,63,154
69,89,254
76,78,134
32,77,170
68,86,170
73,85,164
65,98,132
32,81,208
77,85,334
73,81,195
69,92,167
82,80,169
67,92,290
79,92,181
76,80,181
69,78,222
83,98,184
190,76,528
32,86,295
160,840,592
70,97,265
85,79,171
77,99,258
32,92,308
98,77,704
98,81,529
111,65,312
97,75,376
111,95,449
97,75,376
104,85,375
190,87,508
32,81,297
160,583,412
65,115,262
71,82,299
85,77,206
65,125,219
82,79,252
68,90,220
65,97,210
32,75,171
82,96,411
69,87,145
65,99,269
76,97,221
73,88,183
90,84,176
65,95,178
67,88,278
73,87,145
79,83,132
78,86,223
32,85,188
68,80,123
69,91,169
32,77,94
69,82,164
67,93,282
79,83,144
32,79,298
65,103,239
66,71,201
68,77,195
79,72,219
77,88,207
73,90,201
78,75,236
65,87,144
83,92,221
76,88,260
32,86,222
89,82,391
32,102,167
160,656,427
84,95,305
86,88,415
8,63,291
190,79,681
32,80,207
160,583,412
65,115,262
76,90,239
32,87,237
77,86,229
79,88,177
77,93,236
69,94,163
78,80,135
84,102,225
79,88,200
32,85,234
68,95,179
69,95,154
32,80,131
76,87,314
65,97,134
32,79,113
86,71,243
65,112,164
76,89,248
79,77,177
82,84,190
65,100,176
67,89,291
73,90,164
79,99,161
78,95,189
32,85,188
160,643,522
84,95,305
65,102,286
32,85,175
97,90,675
97,85,215
96,83,206
111,71,415
104,85,375
96,78,348
190,87,508
32,81,297
160,583,412
65,115,262
66,85,333
68,84,235
79,82,229
77,90,231
69,94,201
78,80,137
32,78,184
66,79,470
76,93,293
65,101,201
78,89,189
68,92,285
79,75,220
188,84,378
32,91,168
68,88,310
69,89,159
80,99,292
82,96,238
69,88,152
83,93,246
73,96,176
66,82,398
76,93,282
69,187,144
188,83,346
32,92,180
68,88,310
79,76,168
76,75,198
79,79,170
82,84,167
79,82,198
83,89,275
79,63,162
32,85,492
69,91,314
78,95,156
32,91,185
160,1067,630
70,97,265
73,90,192
68,93,240
32,90,212
69,89,254
32,85,170
72,73,417
73,83,226
80,105,259
79,92,129
71,81,289
65,102,169
83,98,211
84,99,221
82,107,183
73,86,267
79,89,145
32,89,196
67,97,226
79,92,130
78,79,189
32,88,178
68,90,237
69,89,189
70,104,186
69,95,161
78,88,172
83,100,199
65,101,166
32,85,210
83,92,362
73,96,162
78,82,222
32,84,178
82,85,305
69,88,169
65,99,269
67,95,266
67,88,167
73,100,185
79,95,204
78,74,224
32,80,172
80,98,289
69,96,182
82,87,195
73,92,220
84,92,244
79,79,158
78,88,289
69,82,147
65,112,268
76,95,224
32,87,237
68,88,249
69,92,161
32,87,121
73,74,164
78,82,177
84,77,176
69,106,110
78,76,218
83,99,207
73,74,115
68,93,240
65,115,173
68,97,148
32,93,156
51,114,648
111,95,449
97,75,376
96,80,199
190,87,508
