VK,HT,FT
97,819,-1
105,686,631
98,267,422
102,573,582
160,1143,148
66,603,341
85,12,965
69,126,206
78,99,404
65,104,188
32,111,213
82,117,264
69,43,174
83,104,251
80,527,879
85,322,387
69,92,189
83,86,145
84,94,466
65,102,196
32,110,241
65,69,178
76,103,143
32,94,213
84,94,58
84,103,73
79,106,166
32,87,162
65,135,234
78,61,389
65,94,133
76,72,405
71,159,752
69,110,116
83,79,385
73,120,255
67,109,49
79,78,197
190,183,126
32,94,316
160,291,367
76,82,402
79,92,136
71,246,431
82,86,206
65,132,149
32,111,167
67,109,454
79,87,197
76,94,402
79,99,242
67,140,173
65,159,176
82,94,197
83,79,42
69,109,190
32,99,128
69,127,158
78,102,618
32,130,825
68,99,165
69,119,191
67,93,141
85,771,27
66,484,801
73,103,167
84,88,198
79,92,166
32,99,726
68,83,164
79,72,120
82,78,288
83,93,246
65,94,150
76,115,148
190,495,670
32,66,225
160,212,325
69,143,92
70,650,658
160,224,320
190,997,279
32,88,214
160,999,148
84,94,183
32,100,527
99,556,735
102,456,952
110,870,900
101,644,833
190,90,937
32,91,111
160,273,459
83,77,157
65,119,154
84,103,276
32,86,160
48,565,679
50,930,789
32,86,544
57,771,315
57,429,928
190,46,989
32,102,143
160,199,326
70,721,991
67,108,209
32,102,178
105,764,615
96,958,631
190,480,423
32,120,166
160,167,398
84,103,194
65,135,160
32,111,776
97,325,794
98,313,611
96,385,927
111,30,69
104,763,878
96,971,182
190,796,291
32,94,1185
160,141,75
76,108,386
85,566,815
67,85,223
73,86,120
68,78,186
79,99,243
188,805,81
32,98,182
86,356,963
73,120,121
71,271,338
73,86,160
76,112,129
188,217,216
32,110,201
160,437,457
79,86,141
84,103,190
69,86,140
89,452,399
160,222,387
80,381,863
32,116,722
83,90,149
73,125,188
78,94,669
32,66,264
83,91,421
71,353,182
32,94,415
68,84,125
69,87,188
32,96,133
70,837,893
79,94,274
67,110,230
79,102,397
32,108,533
78,102,226
69,92,128
85,356,822
82,114,185
79,53,197
76,92,172
79,70,364
71,653,943
73,71,41
67,28,174
79,86,154
32,67,404
65,129,97
71,12,376
85,690,398
68,94,225
79,99,141
32,131,522
68,92,186
69,81,166
70,222,491
73,102,170
67,84,133
73,95,447
84,73,187
65,119,240
82,110,229
73,94,208
79,78,194
190,816,913
32,122,90
160,293,288
82,96,206
8,178,359
160,205,234
84,78,209
82,108,249
65,117,113
69,128,175
32,95,322
67,100,180
65,118,236
86,326,194
8,646,998
66,424,292
69,102,130
83,77,237
84,78,287
82,86,263
73,86,362
76,111,133
76,114,419
79,99,166
32,94,205
83,110,214
79,78,192
66,278,833
82,110,240
69,144,203
32,90,195
160,228,150
77,114,188
77,106,363
83,87,231
83,104,234
32,115,181
68,80,182
69,128,160
82,86,248
69,93,209
67,86,709
72,387,366
79,100,179
190,584,923
32,94,178
160,227,67
82,86,343
49,193,512
32,108,287
160,463,399
82,78,277
50,251,971
32,102,297
52,611,298
32,95,1132
70,951,146
79,99,114
67,85,217
79,62,210
83,78,246
32,81,116
78,97,238
79,71,183
82,94,286
77,114,196
79,87,200
70,564,839
79,96,273
78,116,225
69,79,213
84,87,145
73,101,284
67,125,284
86,986,353
79,94,201
83,113,275
8,442,737
8,158,544
8,896,51
8,3,697
67,108,282
79,71,119
83,119,205
32,102,1129
67,125,324
79,87,138
78,102,245
32,115,107
83,110,237
73,78,363
76,103,366
69,77,145
78,107,176
67,87,208
73,101,192
79,74,235
83,101,179
32,94,162
81,45,645
85,728,401
69,94,183
32,107,26
73,112,452
77,69,191
80,600,46
82,103,214
69,109,256
83,80,230
73,86,447
79,62,145
78,102,140
65,153,134
78,92,556
32,99,1176
76,115,229
73,86,116
66,827,50
82,94,214
69,109,141
83,77,235
190,503,972
32,102,167
160,235,325
66,330,147
69,118,177
65,121,220
66,15,127
190,923,480
32,124,565
160,1073,140
65,118,139
66,327,385
68,86,165
79,78,383
77,92,302
69,101,201
78,102,122
32,123,109
71,601,431
76,59,138
